   6.8439244398   6.3211583058  257  1.22E+00   1.1547990000   0.8353540000   1.7188220000  -0.0166420000  -0.0135980000   1.9578080000  -1.1501600000   0.1083060000   8.1753090000  -0.0107320000   0.2695440000   8.4389930000   1.1685760000   0.3923060000   8.6047010000   0.0042500000   0.0030840000  -0.0008450000  -0.0042040000  -0.0030720000   0.0008560000  -0.0086740000  -0.0039230000  -0.0070850000  -0.0324740000   0.0022500000   0.0064770000   0.0411030000   0.0016600000   0.0005970000
   6.8426928868   6.3248364432  335  4.72E+00  -0.2038480000   1.3984240000   1.7175040000  -0.3503150000  -0.1586980000   1.9285570000   1.5202700000  -0.0707090000   7.9698090000   0.6655520000   0.5440780000   8.4507560000  -0.2574990000   1.0544190000   8.9475390000   0.0038600000   0.0411970000  -0.0055460000  -0.0039560000  -0.0411200000   0.0055540000  -0.0338010000   0.0137120000   0.0193690000   0.0226300000   0.0023890000  -0.0129500000   0.0112660000  -0.0161780000  -0.0064270000
   6.8436835070   6.3225728055  552  5.28E+00   1.5402030000   1.1674290000   2.4367430000   0.7905830000  -0.1193510000   1.8802000000  -0.9402250000   0.9111360000   9.4941420000  -1.4795590000   0.4456870000   8.5356060000  -1.9944780000  -0.0355190000   7.5557030000   0.0209880000   0.0359840000   0.0155680000  -0.0207810000  -0.0359100000  -0.0156910000   0.0197000000   0.0150770000   0.0322850000   0.0024690000   0.0072900000   0.0111670000  -0.0223760000  -0.0224400000  -0.0433300000
   6.8420211916   6.3207525278  597  1.56E+01  -0.7148390000  -2.0192250000   3.3942140000  -0.1060700000  -1.2353130000   1.9397990000   0.2821250000   1.8332960000   7.4520450000   0.2082120000   2.5273280000   8.4231390000   0.1363480000   3.2537920000   9.3242540000  -0.0240350000  -0.0310040000   0.0572060000   0.0239520000   0.0307410000  -0.0576010000   0.0022380000  -0.0146420000  -0.0278730000  -0.0036970000   0.0266310000   0.0499080000   0.0015420000  -0.0117250000  -0.0216400000
   6.8407679759   6.3236075987  708  4.89E+00   0.2349510000  -1.5336680000   2.0013980000  -0.9712650000  -0.5717270000   2.2100670000   2.9101730000   1.3441430000   7.7704080000   1.7655700000   1.3173250000   8.0284330000   0.6003510000   1.3065870000   8.0401590000   0.0282020000  -0.0224770000  -0.0048700000  -0.0281430000   0.0224330000   0.0047820000  -0.0085450000   0.0013100000  -0.0145010000  -0.0161880000  -0.0031880000   0.0304660000   0.0246750000   0.0019220000  -0.0158770000
   6.8435578560   6.3209111659  725  6.31E+00  -0.0236260000   0.5758790000   1.5158540000   0.5351260000  -0.6169120000   2.0009470000  -1.6962120000   2.2049410000   8.5484280000  -0.9803510000   1.3685980000   8.2456800000  -0.2389010000   0.5000590000   8.1740480000   0.0104200000  -0.0223070000   0.0091390000  -0.0105290000   0.0224310000  -0.0091880000   0.0510370000  -0.0598130000  -0.0016460000  -0.0019860000   0.0025460000  -0.0233790000  -0.0489420000   0.0571420000   0.0250730000
   6.8423037091   6.3236108349  736  3.93E+00   0.1336110000  -1.3281710000   1.8081700000  -0.0015020000   0.0138760000   1.9296770000   0.8816190000   0.9520210000   8.1206410000   0.0141460000   0.2584240000   8.4629100000  -0.8931540000  -0.4439680000   8.7762800000  -0.0058930000   0.0584640000   0.0053190000   0.0058360000  -0.0585090000  -0.0052880000  -0.0210300000  -0.0151680000   0.0070190000   0.0427650000   0.0304450000  -0.0129090000  -0.0216780000  -0.0152320000   0.0058590000
   6.8434682053   6.3245451272 1026  2.22E+00   1.4308380000   0.1117240000   1.9232020000  -0.0129590000  -0.0022600000   1.8346230000  -0.8039730000   0.9514950000   9.1704840000  -0.0563530000   0.2262690000   8.6021390000   0.8208500000  -0.4294290000   8.0893940000  -0.0015620000  -0.0001040000  -0.0001390000   0.0014050000   0.0002080000   0.0000240000  -0.0087450000   0.0200700000   0.0165070000  -0.0385570000   0.0054210000   0.0016550000   0.0474580000  -0.0255950000  -0.0180470000
   6.8425620424   6.3241871370 1094  3.30E+00  -0.7224410000  -0.0284380000   1.5144500000   0.6395190000  -0.0482020000   2.0399650000  -2.1068670000  -0.3567160000   8.2380940000  -1.1777570000   0.3962040000   8.3286280000  -0.1573920000   0.9894830000   8.2273300000  -0.0023900000   0.0000410000  -0.0009030000   0.0023480000  -0.0000490000   0.0008540000  -0.0247430000  -0.0343640000  -0.0137900000   0.0067290000   0.0368640000   0.0256200000   0.0180570000  -0.0024920000  -0.0117810000
   6.8446570086   6.3223370750 1116  1.44E+01   1.3478060000  -1.7504570000   3.5580060000   0.7333140000  -1.5993030000   2.4237490000  -1.1530650000   4.2293360000   8.1115630000  -1.3262570000   3.1422140000   7.5279540000  -1.5985860000   2.1970810000   6.9094660000  -0.0501350000   0.0123360000  -0.0926350000   0.0503100000  -0.0124180000   0.0925030000   0.0088970000   0.1014740000   0.0482700000  -0.0078980000  -0.1287780000  -0.0591580000  -0.0011730000   0.0273850000   0.0110210000
