   6.5807141061   6.3690931280  130  6.90E+00   0.9332310000  -1.1917620000   2.0796910000   0.7727250000   0.1753100000   2.0519700000  -0.6383240000   0.4540390000   8.9062020000  -1.3642840000  -0.0284850000   8.1355980000  -2.2554890000  -0.5454360000   7.6085690000  -0.0050200000   0.0429020000  -0.0008290000   0.0050930000  -0.0428350000   0.0010010000  -0.0325840000  -0.0158480000  -0.0023280000   0.0088070000  -0.0028720000  -0.0390640000   0.0237040000   0.0186530000   0.0412190000
   6.5838175300   6.3683454975  366  2.93E+00  -0.2646860000  -1.3923700000   2.9889640000  -1.2472510000  -0.6950480000   2.0148220000   1.9025550000   1.3358050000   7.1636260000   2.2783920000   1.6151810000   8.2647620000   2.6328150000   1.6983180000   9.3824140000   0.0216800000  -0.0155330000   0.0214530000  -0.0219230000   0.0153340000  -0.0217980000  -0.0103330000  -0.0190040000  -0.0263720000   0.0099740000   0.0310600000   0.0197110000   0.0006020000  -0.0118570000   0.0070060000
   6.5800007516   6.3667591809  368  5.54E+00  -1.2090030000  -0.5624630000   2.0142010000   0.0132120000   0.0046960000   1.9514350000  -0.9274360000  -0.4767670000   8.2298900000   0.0042000000   0.2385300000   8.4315960000   0.9344710000   0.9973630000   8.5688940000   0.0572060000   0.0265500000  -0.0029480000  -0.0571450000  -0.0265110000   0.0029610000  -0.0253430000  -0.0168160000  -0.0076490000  -0.0199390000  -0.0227450000   0.0035610000   0.0452210000   0.0395230000   0.0040750000
   6.5849456683   6.3673719811 1000  1.64E+00  -0.7188200000   1.1651340000   2.0004740000   0.0112420000  -0.0179740000   1.9135540000   1.0851890000  -0.0423650000   8.1896570000  -0.0023440000   0.2458290000   8.4814500000  -1.0942860000   0.5618550000   8.7617540000   0.0171570000  -0.0278260000  -0.0020040000  -0.0172400000   0.0278380000   0.0020430000  -0.0255730000   0.0086010000   0.0077250000   0.0175700000  -0.0080850000  -0.0060200000   0.0080860000  -0.0005290000  -0.0017430000
   6.5808649996   6.3681569492 1002  2.99E+00  -0.0339950000   0.6823630000   2.3839070000  -0.6931540000  -0.2820490000   1.7100860000   1.3662850000   0.5922510000   7.6722780000   1.2394040000   0.7309930000   8.8402120000   1.1672210000   0.9122980000  10.0018200000  -0.0310250000  -0.0453040000  -0.0317760000   0.0308200000   0.0452710000   0.0314080000   0.0052890000   0.0016180000  -0.0094250000  -0.0080100000  -0.0060570000  -0.0011140000   0.0029260000   0.0044720000   0.0109070000
   6.5835343854   6.3655296541 1145  3.03E+00   1.3954810000  -0.6953730000   2.1721600000  -0.1067640000  -0.5187940000   1.9664580000  -0.1325560000   0.0893440000   8.3028190000   0.1437210000   1.2227070000   8.3444360000   0.4699500000   2.3152420000   8.4764170000   0.0271380000  -0.0031450000   0.0037320000  -0.0271130000   0.0033060000  -0.0037570000   0.0087970000   0.0190710000   0.0091780000   0.0037500000   0.0375060000  -0.0101250000  -0.0125720000  -0.0567370000   0.0009720000
   6.5837256969   6.3694745181 1567  2.94E+00  -1.2555060000   0.8272010000   2.3770610000  -0.2917010000  -0.1089690000   1.8261590000   0.4600240000  -0.6002770000   8.1320080000   0.5924520000   0.3996450000   8.6816380000   0.6311500000   1.4800420000   9.0818660000   0.0006360000  -0.0005790000  -0.0003640000  -0.0006380000   0.0007140000   0.0002310000   0.0005730000   0.0613030000   0.0210130000   0.0080240000  -0.0204990000   0.0069210000  -0.0085950000  -0.0409380000  -0.0278010000
   6.5834772351   6.3656708972 1583  8.66E+00  -0.8977500000   0.6632680000   2.3126490000  -1.9703850000   0.9908480000   2.9773540000   2.9183680000  -2.0512490000   5.6916690000   3.6169840000  -1.5960440000   6.5381500000   4.2635190000  -1.0532570000   7.3860260000  -0.0834920000   0.0255470000   0.0517040000   0.0833390000  -0.0253230000  -0.0517450000  -0.0152190000  -0.0043000000  -0.0153200000  -0.0046630000  -0.0200590000  -0.0148360000   0.0200350000   0.0241350000   0.0301970000
   6.5823872888   6.3683758579 1855  3.16E+00   1.7717960000  -0.6635650000   2.3340630000   0.9159510000   0.5438560000   2.2562320000  -2.0996660000  -1.7541590000   7.4153300000  -1.6905290000  -0.7532500000   7.9315700000  -1.3173700000   0.3329520000   8.2164340000   0.0068290000  -0.0096210000   0.0006410000  -0.0067900000   0.0096330000  -0.0006370000  -0.0154430000  -0.0255700000  -0.0290110000   0.0139250000   0.0078430000   0.0389870000   0.0014790000   0.0177150000  -0.0099790000
   6.5807708076   6.3672548051 2427  4.48E+00  -0.4180930000  -0.8567670000   2.5542050000   0.0080320000   0.0101580000   1.5995990000   0.3766920000   0.4252250000  10.1322690000   0.0574980000   0.2983180000   9.0153300000  -0.4336290000   0.0417480000   7.9514390000   0.0176770000   0.0358950000  -0.0396820000  -0.0175510000  -0.0358770000   0.0392450000  -0.0131180000  -0.0091230000  -0.0036210000   0.0381740000   0.0246650000   0.0291100000  -0.0251810000  -0.0155610000  -0.0250510000
   6.5847891810   6.3673604566 2798  2.68E+00  -0.9390220000  -1.1878350000   2.3805990000  -0.2027510000   0.0248260000   1.8061470000  -0.4947210000   0.6234710000   9.3247990000   0.3735900000   0.2349450000   8.6744210000   1.2860170000  -0.1613220000   7.9942160000  -0.0139370000  -0.0228420000   0.0108280000   0.0137210000   0.0229070000  -0.0109550000   0.0323920000  -0.0136130000  -0.0232730000  -0.0699940000   0.0289500000   0.0491360000   0.0378190000  -0.0154030000  -0.0257370000
   6.5846097525   6.3684678248 2978  8.23E+00  -0.4575250000   1.8113830000   2.2494260000  -0.4139240000   0.1895650000   1.9504970000   0.8922760000  -1.2904290000   8.6215670000   0.7769720000  -0.1402630000   8.4158010000   0.6205180000   1.0225400000   8.1789370000  -0.0014760000   0.0546350000   0.0100210000   0.0014850000  -0.0547670000  -0.0100740000  -0.0021300000  -0.0019420000  -0.0005250000   0.0091240000  -0.0339460000   0.0079600000  -0.0070030000   0.0360210000  -0.0073820000
   6.5824669434   6.3650099636 3149  6.65E+00  -0.4714720000  -1.9364930000   2.8667950000  -0.1835410000  -0.8070000000   1.9743230000   0.1686590000   1.1330790000   9.3256920000   0.4155130000   1.6580130000   8.3093730000   0.4657690000   2.4622960000   7.3968180000  -0.0011730000  -0.0047250000   0.0037670000   0.0011730000   0.0044960000  -0.0037260000  -0.0101050000   0.0227470000  -0.0020190000   0.0199660000  -0.0784890000   0.0360840000  -0.0098600000   0.0559700000  -0.0341060000
