   6.6467414714   6.6227246113   62  7.86E+00   0.4182720000   1.2707510000   2.8244420000   1.7419100000   1.5660450000   2.8475050000  -3.7178520000  -3.6374450000   6.7766780000  -3.1968750000  -2.5876470000   6.8521770000  -2.6081400000  -1.6336170000   6.6815250000   0.0561270000   0.0125330000   0.0009080000  -0.0559650000  -0.0124580000  -0.0011080000   0.0093270000   0.0017330000  -0.0175230000   0.0379280000   0.0895890000   0.0202630000  -0.0474170000  -0.0913980000  -0.0025400000
   6.6471108513   6.6236534117   81  2.12E+00   0.1663200000  -1.3292660000   2.9355870000   1.2288280000  -0.8844820000   2.0526720000  -3.2815530000   2.2343390000   8.6534620000  -2.2201260000   1.8414810000   8.2680650000  -1.1993510000   1.5720120000   7.7044300000   0.0009860000   0.0003730000  -0.0009080000  -0.0009890000  -0.0005150000   0.0006450000  -0.0376170000   0.0205940000   0.0023130000   0.0114290000  -0.0209220000   0.0233930000   0.0261910000   0.0004700000  -0.0254430000
   6.6486328149   6.6235644577  186  7.38E+00  -0.2950020000  -0.2420890000   2.4461680000  -0.9972170000  -1.3788220000   2.2033310000   1.8605900000   2.9328290000   9.0978030000   1.9447240000   2.7545750000   7.9423440000   1.6784360000   2.5884200000   6.7830120000  -0.0291770000  -0.0472280000  -0.0101630000   0.0290260000   0.0469470000   0.0099470000  -0.0222720000  -0.0000530000  -0.0067750000   0.0517110000   0.0029220000   0.0367920000  -0.0292880000  -0.0025890000  -0.0298010000
   6.6493873463   6.6210316353  431  1.07E+00  -0.7341040000   0.8335060000   2.3386500000  -0.3084380000  -0.4476140000   1.7058090000   1.2785260000   0.5886810000   9.6546180000   0.5405730000   1.0291420000   8.8617840000  -0.0976640000   1.5094010000   8.0274960000  -0.0043420000   0.0130470000   0.0063740000   0.0044010000  -0.0131880000  -0.0065540000  -0.0002280000   0.0073050000  -0.0101650000  -0.0321100000   0.0084980000  -0.0213390000   0.0322790000  -0.0156610000   0.0316840000
   6.6460743157   6.6242817643  431  8.41E-01  -0.7237370000   0.8211920000   2.3427300000  -0.3087710000  -0.4477760000   1.7044110000   1.2787690000   0.5916320000   9.6577350000   0.5420510000   1.0276430000   8.8638850000  -0.0980060000   1.5091590000   8.0295270000  -0.0030490000   0.0093030000   0.0046080000   0.0031090000  -0.0094460000  -0.0047900000  -0.0024620000   0.0088660000  -0.0123060000  -0.0279640000   0.0052510000  -0.0169590000   0.0303650000  -0.0139730000   0.0294470000
   6.6469667313   6.6233917247  441  4.35E+00   0.3296230000  -0.2895690000   2.1374010000   1.7442490000   0.1334980000   2.2852390000  -3.1245140000  -0.1093230000   8.9800560000  -3.1083570000   0.0871080000   7.8137180000  -3.2740270000   0.0831240000   6.6077020000  -0.0118170000  -0.0035660000  -0.0013090000   0.0121030000   0.0035740000   0.0012490000  -0.0114570000  -0.0150150000   0.0158420000   0.0317810000   0.0272060000   0.0467040000  -0.0206100000  -0.0121990000  -0.0624870000
   6.6452251889   6.6245521183  652  6.39E+00  -0.6317520000  -0.9101910000   2.4439500000   0.0079310000   0.0160960000   1.6622470000  -0.0989980000   1.1172630000   8.1937620000   0.0373980000   0.2527820000   8.9523100000   0.0711150000  -0.6423930000   9.6313190000   0.0221240000   0.0319700000  -0.0270330000  -0.0220930000  -0.0321500000   0.0268830000  -0.0025620000  -0.0366400000   0.0260280000   0.0140290000  -0.0528690000   0.0494370000  -0.0114970000   0.0896880000  -0.0753150000
   6.6455907824   6.6239695823 1255  1.74E+00  -1.1073090000   0.6478370000   3.0469590000  -0.8038250000   0.8891010000   1.7231790000   1.1515200000  -0.7928350000   7.8243830000   1.5072000000  -1.3782790000   8.8109050000   1.8012910000  -1.9660250000   9.7645500000   0.0090550000   0.0072820000  -0.0399520000  -0.0092070000  -0.0072150000   0.0395470000  -0.0149270000   0.0184640000  -0.0325760000   0.0252870000  -0.0309930000   0.0554140000  -0.0102090000   0.0124620000  -0.0224330000
   6.6499643888   6.6229862539 1255  2.40E+00  -1.0732140000   0.6893160000   3.0378860000  -0.8066390000   0.8913320000   1.7204240000   1.1797070000  -0.8291300000   7.7997650000   1.5024150000  -1.3755550000   8.8106210000   1.7886040000  -1.9455310000   9.8037140000   0.0108010000   0.0082630000  -0.0538320000  -0.0109460000  -0.0081920000   0.0534700000  -0.0097830000   0.0118310000  -0.0249310000   0.0079690000  -0.0021610000   0.0118240000   0.0019580000  -0.0097410000   0.0134710000
   6.6450943401   6.6232060585 1255  2.14E+00  -1.0710600000   0.6924880000   3.0429980000  -0.8069050000   0.8915670000   1.7200730000   1.1826050000  -0.8328570000   7.7974960000   1.5018130000  -1.3751780000   8.8103510000   1.7873480000  -1.9434620000   9.8076170000   0.0100560000   0.0076560000  -0.0508180000  -0.0102000000  -0.0075850000   0.0504590000  -0.0091070000   0.0108960000  -0.0235650000   0.0060630000   0.0009930000   0.0065680000   0.0031880000  -0.0119600000   0.0173550000
