   6.0762316571   6.5919102318  212  1.46E+00   0.2764220000   1.2138690000   2.5866050000  -0.0061050000  -0.0115090000   1.8689430000   0.9343990000  -0.4378550000   8.3794700000  -0.0191590000   0.2177330000   8.5733350000  -0.9069420000   0.9430800000   8.6888320000  -0.0006010000  -0.0025070000  -0.0014260000   0.0005200000   0.0025320000   0.0014690000  -0.0025370000   0.0097640000  -0.0023510000  -0.0383880000   0.0150870000   0.0112970000   0.0410050000  -0.0248770000  -0.0089880000
   6.0785714588   6.5929834243  413  2.76E+00  -0.5136830000   0.6048510000   2.9360560000  -1.0184710000  -0.2830410000   1.9082030000   2.4107920000   0.7014100000   7.4524290000   1.9117220000   0.7375890000   8.5082030000   1.2729360000   0.8080300000   9.4466770000  -0.0009740000  -0.0015240000  -0.0017980000   0.0007050000   0.0014880000   0.0016670000  -0.0198610000   0.0035180000   0.0152190000  -0.0152410000  -0.0010890000   0.0598500000   0.0353720000  -0.0023940000  -0.0749390000
   6.0753129065   6.5916936673  458  2.40E+00  -1.1830020000   0.2644600000   2.6640120000   0.0180320000  -0.0081060000   1.8044600000   0.8798220000  -0.4540680000   8.3243420000   0.0126710000   0.2965920000   8.6204170000  -0.9048570000   0.9429130000   9.0257840000  -0.0154420000   0.0035360000   0.0111280000   0.0153890000  -0.0034500000  -0.0110440000   0.0088400000  -0.0166710000   0.0044330000   0.0194060000   0.0053090000  -0.0235210000  -0.0281930000   0.0112770000   0.0190030000
   6.0783301953   6.5912743012  843  5.28E+00  -0.5770280000  -1.4833730000   2.6862120000   0.0318300000  -0.2828190000   1.9596840000   0.6286970000  -0.1123440000   8.6229560000  -0.0160030000   0.7825590000   8.2984220000  -0.7392970000   1.7184760000   8.1922660000  -0.0113480000  -0.0223740000   0.0136470000   0.0113990000   0.0223970000  -0.0134570000  -0.0363600000   0.0461310000   0.0009620000   0.0500150000  -0.0600980000  -0.0166860000  -0.0137060000   0.0139450000   0.0155350000
   6.0796441088   6.5938501673 1206  7.51E+00  -0.7848040000   0.6242630000   2.4032110000   0.4118520000  -0.3093230000   1.8915740000   0.0710060000  -0.0215990000   8.4703200000  -0.7322310000   0.7812710000   8.4806000000  -1.5287680000   1.6282800000   8.5661260000  -0.0350750000   0.0273690000   0.0150880000   0.0350320000  -0.0273340000  -0.0149810000  -0.0619550000   0.0657410000   0.0080390000   0.0452300000  -0.0517770000  -0.0133190000   0.0167670000  -0.0139990000   0.0051730000
   6.0759712162   6.5934060466 1206  8.53E+00  -0.8062890000   0.6223580000   2.4095880000   0.4122100000  -0.3094010000   1.8912490000   0.0708900000  -0.0214420000   8.4695150000  -0.7312680000   0.7812100000   8.4830190000  -1.5298080000   1.6286800000   8.5663400000  -0.0379250000   0.0290050000   0.0162240000   0.0378850000  -0.0289720000  -0.0161180000  -0.0634350000   0.0671060000   0.0078900000   0.0489880000  -0.0553980000  -0.0130240000   0.0144870000  -0.0117410000   0.0050280000
   6.0770231783   6.5910544552 1511  3.15E+00   0.1706830000  -0.0098220000   2.6876750000  -0.3031930000  -1.0786070000   1.9720250000   0.5922430000   2.6952780000   7.3010010000   0.5598390000   2.1707060000   8.3466560000   0.4909550000   1.7502990000   9.4162820000  -0.0163560000  -0.0369740000  -0.0247100000   0.0163200000   0.0367010000   0.0246490000  -0.0028190000   0.0009240000   0.0185360000   0.0025800000  -0.0253540000   0.0224910000   0.0002740000   0.0247030000  -0.0409650000
   6.0764123482   6.5933155586 1569  6.39E+00  -1.1068960000   0.8365200000   2.5854880000  -0.3913390000  -0.4479330000   1.9962520000   1.8882720000   0.8995950000   8.0344100000   0.7538620000   1.0251270000   8.3669060000  -0.4300130000   1.2029060000   8.5531160000  -0.0194340000   0.0349270000   0.0160450000   0.0194560000  -0.0349430000  -0.0160220000   0.0234700000   0.0004020000  -0.0149480000   0.0385630000  -0.0125950000   0.0128240000  -0.0620550000   0.0122100000   0.0021010000
   6.0790225158   6.5907332879 2902  3.66E+00  -1.3816450000   0.1003210000   3.3820980000  -0.9808310000  -0.1867340000   1.8816170000   1.2128460000   0.8922050000   9.4741870000   1.8364530000   0.5759490000   8.5174790000   2.3940890000   0.2893820000   7.5226270000  -0.0107230000   0.0076550000   0.0399750000   0.0105370000  -0.0076320000  -0.0400080000  -0.0146990000   0.0074760000   0.0148910000   0.0181370000  -0.0095460000  -0.0140140000  -0.0032520000   0.0020470000  -0.0008430000
   6.0758997096   6.5939711861 3668  2.62E+00  -0.1067730000   0.2256550000   3.0157870000  -0.5019050000   0.0368940000   1.6455810000   0.3984360000   0.8234210000   8.1302720000   0.8739580000   0.2314620000   9.0120100000   1.4588520000  -0.5079830000   9.6972010000  -0.0020750000  -0.0010640000  -0.0073660000   0.0020850000   0.0009230000   0.0070490000   0.0215930000  -0.0271600000   0.0129970000  -0.0183010000   0.0236420000   0.0139270000  -0.0033020000   0.0036600000  -0.0266070000
   6.0789255972   6.5916831890 3668  2.13E+00  -0.2505660000   0.0316420000   3.0320940000  -0.5037790000   0.0395480000   1.6361880000   0.4176050000   0.8036390000   8.1182790000   0.8891010000   0.1823640000   9.0013300000   1.4467320000  -0.4523730000   9.7630940000  -0.0031820000   0.0000140000  -0.0177250000   0.0031900000  -0.0002000000   0.0173690000   0.0084720000  -0.0032860000  -0.0029860000   0.0228810000  -0.0384600000   0.0630470000  -0.0313620000   0.0419320000  -0.0597050000
   6.0783153300   6.5937947503 3668  1.61E+01  -0.7318500000  -0.6200900000   3.1754000000  -0.5120190000   0.0488320000   1.5991980000   0.4816650000   0.6790290000   8.0871540000   0.9813210000   0.1206880000   8.9600530000   1.3849140000  -0.2867620000  10.0009190000  -0.0083430000  -0.0255350000   0.0598030000   0.0083690000   0.0253450000  -0.0600470000   0.0187210000  -0.0171210000   0.0572760000  -0.0189480000   0.0136030000  -0.0865700000   0.0002000000   0.0037090000   0.0295380000
   6.0759827481   6.5922632991 3791  7.52E+00   0.7617860000   0.8530250000   2.5582020000  -0.0078320000  -0.0118470000   1.8531560000   0.7695180000  -0.6501220000   8.3682360000   0.0498390000   0.2952930000   8.5664990000  -0.8158110000   1.1215430000   8.7858310000  -0.0329920000  -0.0370370000  -0.0301520000   0.0329630000   0.0371160000   0.0302240000   0.0226700000  -0.0473170000  -0.0057790000   0.0354740000   0.0063270000  -0.0092350000  -0.0581150000   0.0409110000   0.0149420000
