   6.3730701960   6.0420424450  128  5.79E+00   1.3298080000  -0.0579220000   2.7508500000   0.1699950000  -0.3323790000   1.7133400000  -0.3246730000   0.7952730000   7.6285730000  -0.4059850000   0.8237040000   8.8192750000  -0.3033320000   0.9376830000  10.0218750000   0.0310170000   0.0072850000   0.0275370000  -0.0309240000  -0.0074150000  -0.0280300000   0.0124840000   0.0046000000  -0.0284220000  -0.0288820000  -0.0157900000  -0.0385340000   0.0163060000   0.0113210000   0.0674490000
   6.3711265892   6.0403249154  477  9.78E+00  -0.2595700000   0.5058880000   1.6432930000  -0.0016300000  -0.6518960000   2.2133530000   0.4111220000   2.3740150000   7.4247850000  -0.0309070000   1.4602710000   7.9383800000  -0.3634250000   0.4412910000   8.4595400000   0.0176620000  -0.0793330000   0.0390790000  -0.0177060000   0.0793350000  -0.0390230000  -0.0236610000  -0.0715410000   0.0385920000   0.0225610000   0.0983530000  -0.0508210000   0.0011440000  -0.0268130000   0.0121730000
   6.3746229123   6.0423991241 1201  6.46E+00  -0.6397090000   1.0668290000   2.3162110000   0.0068650000  -0.0155030000   1.8292560000   0.5382200000   0.9026430000   9.4139300000  -0.0454700000   0.3245570000   8.6195220000  -0.4980680000  -0.4484020000   7.8349390000   0.0292280000  -0.0488030000  -0.0220250000  -0.0291090000   0.0490400000   0.0216830000  -0.0243030000  -0.0468220000  -0.0443110000   0.0209090000   0.0703950000   0.0517030000   0.0032750000  -0.0238090000  -0.0070500000
   6.3703870691   6.0416121421 1637  3.49E+00  -1.0172560000  -0.2084330000   1.8351420000   0.3722020000  -0.6011970000   2.1521020000   0.2922570000   1.0707180000   8.7284660000  -0.6436080000   1.2834120000   8.0171010000  -1.6038800000   1.6691610000   7.3905800000  -0.0096010000   0.0026930000  -0.0022390000   0.0097650000  -0.0027980000   0.0022790000   0.0282240000   0.0036250000   0.0285010000   0.0175440000  -0.0319960000  -0.0065540000  -0.0459330000   0.0284760000  -0.0219870000
   6.3732685679   6.0448699068 1981  4.57E+00  -0.9049040000  -0.8391070000   2.3652010000   0.0084280000   0.0146490000   1.8557920000   0.3312760000  -0.5758230000   9.3407720000  -0.0085270000   0.2605940000   8.5785510000  -0.3099530000   1.0475750000   7.8032410000   0.0420780000   0.0392740000  -0.0234660000  -0.0420230000  -0.0394620000   0.0232860000   0.0058240000  -0.0110330000   0.0069100000  -0.0256820000   0.0589800000  -0.0519530000   0.0198030000  -0.0477590000   0.0452240000
   6.3743984108   6.0430706337 2405  1.89E+01   1.2613920000   1.0492160000   2.2737450000   0.1518840000  -0.2656700000   1.9335840000   0.2156390000   1.5764860000   8.9677980000  -0.3173990000   0.7008120000   8.4396990000  -0.8153840000  -0.1541910000   7.8976990000   0.0434670000   0.0515320000   0.0133580000  -0.0433670000  -0.0514090000  -0.0134590000  -0.0202730000  -0.0358550000  -0.0226680000  -0.0308640000  -0.0495180000  -0.0312920000   0.0510370000   0.0852500000   0.0540620000
   6.3748389253   6.0409419072 2449  7.25E+00  -0.7236490000   1.3529630000   2.0345930000   0.7683780000   1.0190260000   2.4247270000  -1.6844000000  -2.4379730000   6.7289130000  -1.3217320000  -1.6876520000   7.6055470000  -1.1152560000  -0.7819400000   8.3249600000  -0.0393700000   0.0088440000  -0.0102960000   0.0394790000  -0.0087220000   0.0103280000  -0.0256880000  -0.0230070000  -0.0454080000   0.0355980000   0.0134750000   0.0540620000  -0.0100200000   0.0094100000  -0.0086860000
   6.3723506301   6.0440521635 2768  6.60E+00  -1.7928280000  -0.3163400000   2.4245920000  -0.4474180000   0.4091130000   2.0633980000   0.9304310000  -1.4790690000   7.6371640000   0.9099150000  -0.4786260000   8.1931010000   0.7339640000   0.5027690000   8.7556270000  -0.0341740000  -0.0183840000   0.0091710000   0.0341670000   0.0185680000  -0.0091960000  -0.0127480000   0.0618490000   0.0379300000   0.0139800000  -0.0018650000  -0.0059240000  -0.0012250000  -0.0601690000  -0.0319800000
   6.3730325313   6.0419937115 2802  8.33E-01   1.0907370000  -1.2327560000   2.8703370000   0.1928380000  -0.5697500000   1.8812680000  -0.2752130000   1.7671120000   7.4333570000  -0.3194920000   1.3261960000   8.5341310000  -0.5167460000   0.8481290000   9.5849450000   0.0093300000  -0.0069530000   0.0102330000  -0.0092650000   0.0066440000  -0.0105110000  -0.0096970000   0.0040310000  -0.0150830000   0.0191040000  -0.0028720000   0.0211330000  -0.0094720000  -0.0008490000  -0.0057730000
   6.3728010719   6.0435681299 3194  4.64E+00  -1.3874200000  -0.6174530000   1.9628580000   0.0170150000   0.0143750000   2.1083140000   0.2007470000  -0.8949670000   8.0802530000   0.0252740000   0.2504520000   8.1162010000  -0.2172850000   1.3617380000   8.1750400000  -0.0305110000  -0.0137060000  -0.0031430000   0.0305200000   0.0138000000   0.0032120000  -0.0107490000   0.0354480000   0.0048300000  -0.0012250000   0.0445050000  -0.0040060000   0.0119650000  -0.0800470000  -0.0008930000
   6.3742402114   6.0429287138 3202  1.33E+00  -0.7611430000  -0.3059680000   2.3285940000   0.5752850000  -0.1097550000   1.8222050000  -1.4062150000   0.4721620000   7.5012910000  -1.0679300000   0.4105740000   8.6549980000  -0.6172500000   0.4747160000   9.7553790000   0.0052160000   0.0007250000  -0.0021070000  -0.0049780000  -0.0008210000   0.0016640000  -0.0066990000   0.0100510000  -0.0448400000  -0.0132800000  -0.0193450000   0.0159820000   0.0197410000   0.0093910000   0.0293010000
   6.3736250590   6.0435942575 3294  1.23E+00  -0.4399880000  -1.4322290000   2.1172810000   0.3853010000  -0.2475650000   2.1324620000  -1.5660310000   1.3685180000   7.6193200000  -0.7147710000   0.7374550000   8.1039380000   0.2060440000   0.0921880000   8.5148470000   0.0027970000   0.0040130000   0.0000770000  -0.0027650000  -0.0040400000  -0.0000470000   0.0171960000  -0.0101960000   0.0043410000  -0.0501660000   0.0309500000  -0.0138120000   0.0329390000  -0.0207270000   0.0094410000
   6.3727734015   6.0430554856 3337  1.56E+00  -2.0348420000  -0.8375540000   2.7531180000  -0.7135880000  -0.5841260000   2.3412810000   0.3043750000   1.0001670000   8.0834310000   1.3491260000   1.3235270000   7.7019290000   2.3748740000   1.6639760000   7.2695700000   0.0229430000   0.0043990000  -0.0071660000  -0.0228770000  -0.0043820000   0.0071680000   0.0320660000   0.0119220000  -0.0139280000  -0.0104980000  -0.0067050000   0.0074250000  -0.0216330000  -0.0052340000   0.0065010000
