   6.0219772267   6.3999670543   94  3.20E+00  -0.0944840000  -0.1181560000   2.8465770000   0.6447430000   0.3562620000   1.7492120000  -0.8392020000  -0.0995340000   9.8157700000  -1.2230810000  -0.3369300000   8.7578050000  -1.4566820000  -0.7316760000   7.6956380000   0.0133680000   0.0085940000  -0.0198670000  -0.0131630000  -0.0084180000   0.0195470000  -0.0066830000  -0.0227690000  -0.0486990000  -0.0137610000   0.0182640000   0.0030960000   0.0202400000   0.0043290000   0.0459230000
   6.0213018154   6.3971850783  289  7.74E+00   1.0153370000   0.6264290000   2.9783070000   0.7059310000  -0.4469840000   1.8535440000  -2.1237620000   1.6552080000   9.0784140000  -1.2773370000   1.1096210000   8.5250400000  -0.5069080000   0.3923550000   8.0783740000   0.0084260000   0.0294430000   0.0306840000  -0.0084960000  -0.0293030000  -0.0309580000   0.0373080000  -0.0411590000  -0.0194500000   0.0221940000   0.0047930000  -0.0214450000  -0.0594330000   0.0362260000   0.0411680000
   6.0210408977   6.3986149432  298  3.46E+00  -0.7412070000  -0.1545930000   2.2534360000   0.1306100000  -1.2162570000   2.3516900000  -0.0570610000   3.5105100000   7.2098650000  -0.2054690000   2.4453530000   7.6577120000  -0.3942930000   1.4254720000   8.1558280000   0.0271200000  -0.0329730000   0.0031180000  -0.0270970000   0.0330720000  -0.0030410000  -0.0058920000  -0.0174390000   0.0138470000   0.0000670000  -0.0338950000   0.0039870000   0.0058030000   0.0512360000  -0.0179100000
   6.0238824923   6.3970461156  402  4.86E+00  -0.6739570000  -1.1474390000   2.6170380000   0.3814120000  -0.2182980000   1.9428240000  -1.7215540000   0.6131810000   7.9268340000  -0.6621540000   0.6562610000   8.3645320000   0.3562290000   0.7443650000   8.9273180000  -0.0249860000  -0.0220500000   0.0160390000   0.0251260000   0.0220580000  -0.0159480000   0.0550830000   0.0060210000   0.0350790000  -0.0344690000  -0.0079840000  -0.0356240000  -0.0207530000   0.0019550000   0.0004540000
   6.0205564102   6.3963421900  493  6.00E+00  -0.5313250000   1.7002100000   2.9869570000   0.9086280000   1.3883430000   2.4757450000  -1.4604060000  -1.8013340000   8.4839300000  -1.6744700000  -2.2429970000   7.3905280000  -1.7870080000  -2.8680270000   6.4165640000  -0.0342620000   0.0074010000   0.0122470000   0.0342390000  -0.0073550000  -0.0120950000   0.0127340000   0.0005800000   0.0414920000  -0.0214560000  -0.0023670000  -0.0739740000   0.0087450000   0.0017410000   0.0323290000
   6.0212924869   6.3966384702  519  1.54E+00  -0.8152980000  -0.8763090000   2.6056400000   0.0105940000   0.0130900000   1.9135400000  -0.9396370000  -0.4073450000   8.2252180000  -0.0079560000   0.2412550000   8.4669720000   0.9440650000   0.9037430000   8.6990010000   0.0178890000   0.0192480000  -0.0149510000  -0.0177950000  -0.0191820000   0.0149720000   0.0246830000   0.0172700000   0.0072380000  -0.0371570000  -0.0259960000  -0.0104740000   0.0123790000   0.0086610000   0.0032150000
   6.0205996650   6.3950411077  785  3.33E+00   1.0027200000   0.1880460000   2.8900560000  -0.0108780000  -0.0033960000   1.7293910000   0.8532340000  -0.1632540000   8.0637660000   0.0124890000   0.2430600000   8.8284090000  -0.8714580000   0.6735770000   9.4908870000   0.0229190000   0.0043840000   0.0261660000  -0.0230870000  -0.0042960000  -0.0264620000   0.0334710000  -0.0159870000  -0.0367400000  -0.0112340000   0.0049560000   0.0279190000  -0.0220690000   0.0109430000   0.0091180000
   6.0239500344   6.3992285639  828  5.46E+00  -0.8723030000  -0.4140670000   2.4033600000   0.3349180000  -0.0156520000   1.9286180000   0.5487120000   0.5038060000   8.3031440000  -0.5897320000   0.2381560000   8.3852270000  -1.7237080000   0.1093430000   8.6198870000   0.0506810000   0.0167300000  -0.0198290000  -0.0507790000  -0.0167660000   0.0199560000  -0.0119660000   0.0067520000   0.0132120000  -0.0101380000  -0.0187650000  -0.0205830000   0.0222020000   0.0120480000   0.0072440000
   6.0249930335   6.3992192667 1829  1.04E+01   0.2119030000  -1.1387630000   5.6309590000   1.1738310000  -2.0417180000   4.6652210000  -1.4493740000   3.7860750000   4.3402110000  -2.2049060000   3.9127100000   3.4078540000  -2.7711570000   4.2329260000   2.4487000000  -0.0313230000   0.0292380000   0.0313680000   0.0312760000  -0.0295500000  -0.0315120000   0.0381440000   0.0101360000   0.0308160000  -0.0646310000  -0.0147950000  -0.0533120000   0.0265340000   0.0049710000   0.0226390000
   6.0249510296   6.3989089575 2216  4.50E+00  -0.5161530000   0.7603810000   2.9610720000   0.1934810000   2.0914880000   2.5969790000  -0.3192880000  -3.2459460000   6.0890990000  -0.3895140000  -3.4985100000   7.2208660000  -0.3220760000  -3.9333670000   8.3349170000  -0.0159890000  -0.0297900000   0.0081570000   0.0159740000   0.0301430000  -0.0082120000   0.0070770000  -0.0204280000   0.0303390000  -0.0182070000   0.0463420000  -0.0650590000   0.0111450000  -0.0262670000   0.0347740000
