   6.5576631405   6.9592299538 2262  9.41E-01  -0.8925990000   1.0146280000   2.2876360000   0.0150060000  -0.0114100000   1.7901590000  -1.1028340000  -0.1627160000   8.7224630000   0.0015470000   0.2459200000   8.7384140000   1.0829640000   0.6588370000   8.6342160000  -0.0008630000   0.0009890000   0.0005040000   0.0008790000  -0.0009890000  -0.0004630000  -0.0032100000  -0.0003610000  -0.0068460000   0.0288970000   0.0093230000   0.0113520000  -0.0257040000  -0.0089630000  -0.0045470000
   6.5554757262   6.9563399271 2268  3.59E+00   0.3951710000  -1.8847670000   3.0673260000   0.2546250000  -0.9846050000   2.0067380000  -0.7768450000   2.9846350000   7.6256230000  -0.4216200000   2.0682020000   8.2327060000  -0.2032060000   1.1865490000   8.9799180000  -0.0029720000   0.0190870000  -0.0223810000   0.0029850000  -0.0190210000   0.0225040000   0.0037560000  -0.0316900000   0.0340640000   0.0067320000   0.0254330000  -0.0424550000  -0.0105000000   0.0061920000   0.0082670000
   6.5584187100   6.9565489859 2496  5.58E+00   1.0947500000  -0.7125280000   2.5145190000  -0.0142250000   0.0077590000   1.6463880000   0.7951300000   0.9750560000   9.3867540000   0.0216510000   0.2375150000   8.9144200000  -0.8093120000  -0.4595440000   8.5415340000   0.0298950000  -0.0193740000   0.0234340000  -0.0298170000   0.0194390000  -0.0233720000  -0.0152650000  -0.0075470000   0.0014080000  -0.0258220000  -0.0335220000  -0.0305820000   0.0410100000   0.0410040000   0.0291110000
   6.5551208044   6.9570322434 2510  2.65E+00  -0.9710200000   1.0296450000   2.2086080000   0.1203580000   0.0400750000   1.7883410000   0.2288100000   1.2463570000   8.6391380000  -0.2135850000   0.1645550000   8.6620970000  -0.6083910000  -0.9472280000   8.7888920000  -0.0208510000   0.0188880000   0.0080830000   0.0208380000  -0.0189090000  -0.0079620000  -0.0013600000  -0.0129510000   0.0083780000   0.0046150000   0.0328540000  -0.0185660000  -0.0032410000  -0.0198830000   0.0100670000
   6.5595816425   6.9576599148 2722  6.32E+00   0.0125100000  -1.2802990000   3.5997560000   1.1296260000  -2.1261520000   2.8808370000  -1.9036400000   3.4571010000   5.7155530000  -2.1185500000   4.0914410000   6.7031580000  -2.1483850000   4.8583260000   7.6392070000  -0.0289510000   0.0218330000   0.0186590000   0.0290690000  -0.0220870000  -0.0186790000   0.0156230000  -0.0066910000  -0.0270890000  -0.0249530000  -0.0403190000  -0.0177900000   0.0092130000   0.0472650000   0.0448990000
   6.5595514810   6.9575243576 2970  3.22E+00   0.0340770000  -0.3300380000   2.8936390000   0.8175450000  -0.4365610000   1.5501170000  -1.4138430000   1.1705370000  10.2834190000  -1.4727530000   1.0096410000   9.1356290000  -1.5657330000   0.9602900000   7.9357210000  -0.0184150000   0.0024530000   0.0315690000   0.0186060000  -0.0025700000  -0.0318830000  -0.0033280000   0.0042520000  -0.0237590000   0.0093050000  -0.0098190000   0.0697280000  -0.0061680000   0.0056840000  -0.0456540000
   6.5553386681   6.9569779266 3121  8.99E-01  -0.2502830000   0.4760460000   2.8910780000   0.1059460000   0.6811650000   1.4813330000  -0.0909410000  -1.3402650000   8.1352490000  -0.1774900000  -1.0569700000   9.2642270000  -0.2891680000  -0.6104930000  10.3310370000  -0.0015090000  -0.0007850000   0.0058250000   0.0015000000   0.0009500000  -0.0060790000  -0.0034640000   0.0164490000   0.0193870000   0.0027910000  -0.0181420000   0.0082020000   0.0006820000   0.0015280000  -0.0273350000
   6.5587029365   6.9553389378 3256  2.94E+00  -0.1441300000   1.2481780000   3.4012550000  -1.2244870000   2.2871810000   2.8979900000   2.4853810000  -5.0375170000   6.9528760000   2.2136030000  -3.9417760000   6.6450270000   1.9773410000  -2.8171090000   6.3723620000   0.0288510000  -0.0277220000   0.0133600000  -0.0290280000   0.0279170000  -0.0135810000   0.0015460000   0.0054100000   0.0014250000  -0.0030620000  -0.0128920000  -0.0028190000   0.0016940000   0.0072880000   0.0016150000
   6.5575225770   6.9568424477 3327  6.45E+00  -1.0927040000   0.5795200000   2.3013760000   0.0108020000  -0.0045890000   1.7910790000   0.4311400000  -0.8698310000   8.7404730000   0.0483790000   0.2711580000   8.7514880000  -0.4525650000   1.3403510000   8.6009310000   0.0516570000  -0.0273450000  -0.0238720000  -0.0516300000   0.0273430000   0.0238880000   0.0081290000  -0.0495900000  -0.0089830000   0.0104310000   0.0292750000   0.0208970000  -0.0185870000   0.0203170000  -0.0119310000
   6.5589844886   6.9551330197 3369  5.71E+00  -1.2323990000  -1.0063950000   4.9472930000  -1.7447740000  -1.9236390000   4.0017300000   3.8967900000   4.1073010000   3.7029120000   3.2730860000   3.7533200000   4.6903970000   2.4375840000   3.4332960000   5.4799060000  -0.0075220000  -0.0134950000  -0.0138900000   0.0074980000   0.0133640000   0.0137940000   0.0251430000   0.0235100000  -0.0701900000   0.0070940000  -0.0185460000   0.0619750000  -0.0322130000  -0.0048330000   0.0083110000
