   6.2223550024   6.4746664242    7  2.20E+00  -0.5611040000   0.3990060000   2.8751980000   0.0085460000  -0.0031380000   1.5693470000  -0.1016700000  -0.2105780000  10.1770140000   0.0229370000   0.1808390000   9.0662400000   0.0771190000   0.7530320000   7.9993400000  -0.0042940000   0.0029400000   0.0095830000   0.0042510000  -0.0031130000  -0.0099940000  -0.0066770000   0.0029380000   0.0252140000   0.0082860000  -0.0403260000   0.0201730000  -0.0015660000   0.0375610000  -0.0449760000
   6.2213961756   6.4746364237  123  4.05E+00  -1.4195930000   0.6826380000   2.5904030000  -0.3500140000  -0.2137940000   1.9469850000  -0.5298410000   0.5530650000   8.3735320000   0.6848140000   0.6119380000   8.4446530000   1.8532480000   0.6999630000   8.4013710000  -0.0212970000   0.0178930000   0.0128060000   0.0214320000  -0.0178950000  -0.0128680000  -0.0701270000  -0.0013900000  -0.0090740000   0.0713850000  -0.0005330000   0.0150580000  -0.0013930000   0.0019260000  -0.0059220000
   6.2205984237   6.4741080337  123  4.09E+00  -1.4127850000   0.6911800000   2.5909120000  -0.3504290000  -0.2140360000   1.9460360000  -0.5306670000   0.5535110000   8.3719570000   0.6835980000   0.6123510000   8.4470890000   1.8566280000   0.6998750000   8.4058240000  -0.0212980000   0.0181910000   0.0129240000   0.0214290000  -0.0181930000  -0.0129850000  -0.0701340000  -0.0014530000  -0.0093830000   0.0627780000  -0.0010420000   0.0157010000   0.0072260000   0.0024980000  -0.0062580000
   6.2237254684   6.4741756447  988  2.85E+00  -1.2843980000   0.6950430000   2.3880820000   0.0185170000  -0.0103290000   1.9201330000   0.2053900000  -0.8808070000   8.6725030000  -0.0039110000   0.2448830000   8.4619990000  -0.2140100000   1.3924450000   8.2362320000  -0.0297720000   0.0160750000   0.0107110000   0.0297940000  -0.0161910000  -0.0106700000  -0.0032950000   0.0192270000  -0.0031670000   0.0069510000  -0.0409820000   0.0063670000  -0.0036780000   0.0218710000  -0.0032410000
   6.2247622469   6.4711258425 1030  3.54E+00   0.9591530000   0.1233120000   2.8030760000  -0.0151710000   0.0009760000   1.6289190000   0.5809960000  -0.0893890000   9.9141660000   0.0483300000   0.2852510000   8.9587110000  -0.6019400000   0.5502830000   8.0499340000   0.0184630000   0.0022810000   0.0221080000  -0.0182750000  -0.0023520000  -0.0223340000  -0.0273110000   0.0048850000  -0.0290840000  -0.0000020000   0.0179400000  -0.0268370000   0.0271250000  -0.0227540000   0.0561480000
   6.2221279341   6.4729663558 1246  2.99E+00  -0.5286080000   0.1537990000   2.8609990000   0.1204220000  -0.5921890000   1.6421240000  -0.6257150000   1.4831980000  10.0194630000  -0.1729120000   1.3130220000   8.9638310000   0.1874060000   1.1666440000   7.8711940000  -0.0164270000   0.0187580000   0.0305430000   0.0163230000  -0.0188840000  -0.0309500000   0.0033090000  -0.0019130000  -0.0251660000   0.0146960000  -0.0048250000  -0.0086730000  -0.0179000000   0.0068630000   0.0342460000
   6.2215249400   6.4706070328 1759  4.55E+00  -0.5362980000  -0.0456320000   2.0457430000   0.0526570000  -1.2662600000   2.3280070000  -0.1434200000   1.7732830000   8.5961150000  -0.1718310000   2.5321000000   7.6963920000   0.0432250000   3.3404380000   6.8719040000   0.0162260000  -0.0336990000   0.0078330000  -0.0162910000   0.0336320000  -0.0077130000   0.0164090000   0.0040340000   0.0059130000  -0.0313070000  -0.0028110000  -0.0182010000   0.0149630000  -0.0011570000   0.0121670000
   6.2212655141   6.4747135934 1967  1.89E+00  -0.0154780000  -1.3391600000   5.1154390000  -1.1730140000  -2.0900460000   4.9758410000   2.7565950000   4.9618870000   3.2899460000   2.1588600000   4.0430920000   2.8776360000   1.4820460000   3.2132240000   2.3781690000  -0.0305290000  -0.0198400000  -0.0035990000   0.0305180000   0.0196750000   0.0038560000  -0.0072040000   0.0029210000  -0.0074840000   0.0153860000  -0.0057440000   0.0165650000  -0.0081710000   0.0029880000  -0.0093380000
   6.2234737802   6.4730953142 2081  1.45E+00   0.5291330000   0.3352950000   2.8720860000  -0.0095290000  -0.0019240000   1.5934160000   0.3658900000  -0.2489790000  10.0404370000  -0.0676210000   0.2329760000   9.0660380000  -0.3008690000   0.7502420000   8.0160580000  -0.0048410000  -0.0031190000  -0.0117560000   0.0049220000   0.0029670000   0.0113710000   0.0109640000   0.0045070000  -0.0089170000  -0.0189280000  -0.0177390000   0.0343110000   0.0078840000   0.0133840000  -0.0250090000
   6.2215804330   6.4714513271 2209  8.22E+00   0.4383790000   1.3432180000   2.5402270000   0.2406140000   0.1707750000   1.9092170000  -0.9539150000  -1.1414230000   8.1326340000  -0.4436740000  -0.0953890000   8.5285870000   0.0576780000   0.9631870000   8.7710400000  -0.0095710000  -0.0568100000  -0.0305500000   0.0096150000   0.0568850000   0.0305560000  -0.0363020000  -0.0725440000  -0.0345560000   0.0189780000   0.0341230000   0.0332810000   0.0172800000   0.0383450000   0.0012690000
   6.2217157031   6.4728502544 2506  7.10E+00   0.4826440000  -0.7955130000   2.5679630000   0.4256700000  -2.1457490000   3.1956810000  -0.6779100000   4.4352540000   7.2252240000  -0.8256640000   4.1215850000   6.1484970000  -0.8585720000   3.9248750000   5.0385150000   0.0006010000   0.0133910000  -0.0062590000  -0.0005490000  -0.0136140000   0.0063640000  -0.0040880000  -0.0182440000  -0.1010440000  -0.0085800000  -0.0139870000  -0.0140020000   0.0126160000   0.0324540000   0.1149410000
   6.2230524744   6.4743460379 2556  4.95E+00  -1.3565400000  -0.0637150000   2.2762490000   0.0136640000  -0.0001950000   1.9657110000   1.1424060000  -0.1598210000   8.4774130000   0.0099670000   0.2468920000   8.3394630000  -1.1326650000   0.6671430000   8.3027250000   0.0241370000   0.0011070000  -0.0054320000  -0.0240680000  -0.0011270000   0.0055290000   0.0601510000  -0.0209900000   0.0141220000   0.0085010000  -0.0049020000  -0.0190800000  -0.0687200000   0.0259110000   0.0048610000
   6.2241449410   6.4744090604 2883  3.89E+00   1.7840420000  -0.7911780000   4.5035000000   1.8928950000  -0.9926590000   3.0864830000  -4.5216110000   2.2209660000   5.7040500000  -3.4736600000   2.0422160000   6.2551930000  -2.4367030000   1.9410520000   6.9030120000   0.0007100000  -0.0013240000  -0.0090750000  -0.0007250000   0.0012320000   0.0088490000  -0.0423180000   0.0116010000  -0.0160390000  -0.0244390000  -0.0099450000  -0.0329600000   0.0667710000  -0.0015640000   0.0492250000
   6.2216098460   6.4736916165 2992  6.03E+00   0.7133460000   0.2644400000   2.9982180000   0.1876110000   0.2985720000   1.5672120000  -0.1430060000  -0.8298590000  10.1594960000  -0.3901450000  -0.3124590000   9.0939480000  -0.5460280000   0.2442950000   7.9989700000   0.0093800000  -0.0006470000   0.0251600000  -0.0092550000   0.0005560000  -0.0255780000   0.0189590000  -0.0278450000   0.0602930000  -0.0112870000  -0.0177340000   0.0256390000  -0.0077980000   0.0456700000  -0.0855150000
