   6.6661113610   6.9581243101   43  1.01E+01   1.5428440000  -0.8217060000   3.3704440000   0.8054080000  -2.3243760000   3.2689100000  -1.6527640000   4.8820800000   7.0810960000  -1.5237690000   4.4813070000   5.9993180000  -1.3229570000   4.1017630000   4.8783490000   0.0262620000   0.0533300000   0.0036470000  -0.0261810000  -0.0535430000  -0.0035570000   0.0068110000  -0.0056310000  -0.0224640000  -0.0173500000   0.0152360000   0.0607570000   0.0104580000  -0.0093920000  -0.0383830000
   6.6677056218   6.9558395389  956  5.80E+00  -0.6768420000   0.5978140000   2.3318590000  -0.5959980000  -0.6423370000   1.8172100000   0.3280950000   0.9284030000   9.4143950000   1.1233050000   1.4469550000   8.6955630000   1.8478430000   1.8433690000   7.8365630000   0.0039310000  -0.0608300000  -0.0252360000  -0.0040290000   0.0607720000   0.0252170000  -0.0236780000  -0.0200820000   0.0097390000   0.0111970000   0.0182660000   0.0171380000   0.0125800000   0.0018750000  -0.0268570000
   6.6679715831   6.9575833880 1049  3.25E+00  -0.2873170000  -1.0051520000   2.5899970000  -1.2913190000  -0.1262380000   1.8865140000   1.8927560000   0.7674080000   9.5260040000   2.3557370000   0.5429430000   8.5127930000   2.8060630000   0.2064700000   7.4997780000   0.0142770000  -0.0125700000   0.0100250000  -0.0144760000   0.0125980000  -0.0100840000   0.0334630000  -0.0249500000  -0.0740400000  -0.0166110000   0.0207640000   0.0350700000  -0.0166540000   0.0041580000   0.0390290000
   6.6661122575   6.9570644563 1244  1.67E+00  -0.3343910000   0.7700340000   2.9098320000  -0.9003080000   0.8308900000   1.6534940000   1.1436470000  -0.5286500000   8.1630750000   1.6747360000  -1.2701820000   8.9296310000   2.1165580000  -2.0283390000   9.6933990000  -0.0170730000   0.0018310000  -0.0379990000   0.0170250000  -0.0018410000   0.0376770000  -0.0160360000   0.0135170000  -0.0140080000   0.0281530000  -0.0232680000   0.0251740000  -0.0120690000   0.0097620000  -0.0108440000
   6.6671674596   6.9574616006 1244  1.80E+00  -0.3498780000   0.7552480000   2.9094500000  -0.9003300000   0.8311690000   1.6529570000   1.1452990000  -0.5303260000   8.1620280000   1.6722570000  -1.2680160000   8.9317830000   2.1178540000  -2.0287460000   9.6955350000  -0.0181130000   0.0024910000  -0.0414370000   0.0180650000  -0.0025020000   0.0411220000  -0.0140380000   0.0110880000  -0.0122650000   0.0233770000  -0.0165330000   0.0196820000  -0.0092910000   0.0054550000  -0.0071010000
   6.6673820315   6.9578946751 1244  1.92E+00  -0.3650080000   0.7404120000   2.9098840000  -0.9003570000   0.8314480000   1.6524090000   1.1469690000  -0.5320170000   8.1609970000   1.6697390000  -1.2658240000   8.9339030000   2.1191620000  -2.0291610000   9.6976800000  -0.0187810000   0.0031860000  -0.0442020000   0.0187330000  -0.0031960000   0.0438940000  -0.0119870000   0.0085790000  -0.0103950000   0.0185160000  -0.0097040000   0.0140730000  -0.0064800000   0.0011360000  -0.0033690000
   6.6667100516   6.9583582876 1244  2.01E+00  -0.3797680000   0.7255130000   2.9111890000  -0.9003890000   0.8317280000   1.6518510000   1.1486540000  -0.5337180000   8.1599790000   1.6671910000  -1.2636160000   8.9360000000   2.1204780000  -2.0295760000   9.6998290000  -0.0190650000   0.0038800000  -0.0462000000   0.0190170000  -0.0038910000   0.0458980000  -0.0099000000   0.0060100000  -0.0084180000   0.0136060000  -0.0028400000   0.0084010000  -0.0036570000  -0.0031590000   0.0003190000
   6.6651225506   6.9588491077 1244  2.07E+00  -0.3941520000   0.7105380000   2.9134030000  -0.9004250000   0.8320080000   1.6512820000   1.1503520000  -0.5354270000   8.1589710000   1.6646200000  -1.2614020000   8.9380830000   2.1217980000  -2.0299880000   9.7019780000  -0.0189660000   0.0045400000  -0.0473600000   0.0189170000  -0.0045500000   0.0470640000  -0.0077930000   0.0034050000  -0.0063540000   0.0086840000   0.0040040000   0.0027200000  -0.0008420000  -0.0073990000   0.0039290000
   6.6669794408   6.9577006566 1358  5.00E+00   0.2452130000  -1.5811460000   3.2641900000   1.5474800000  -1.2926210000   2.4604830000  -2.8932840000   2.6342440000   8.6366040000  -2.8494590000   2.5685610000   7.4655650000  -2.7115760000   2.6805010000   6.2663130000  -0.0304750000  -0.0068270000   0.0188580000   0.0305990000   0.0066380000  -0.0188270000   0.0053700000   0.0113150000   0.0012200000  -0.0167040000  -0.0282360000   0.0552670000   0.0112100000   0.0171110000  -0.0565180000
   6.6675427315   6.9552408876 1493  2.89E+00  -0.7859980000   1.0886060000   2.2884600000   0.0088040000  -0.0141870000   1.7069740000  -1.1123660000  -0.0527450000   9.1223100000  -0.0087310000   0.3302030000   8.8669710000   1.1244720000   0.4948020000   8.5532570000  -0.0056180000   0.0077790000   0.0041380000   0.0055560000  -0.0077600000  -0.0040970000  -0.0304180000  -0.0247780000   0.0048640000   0.0095410000   0.0355640000   0.0025950000   0.0209400000  -0.0108050000  -0.0075000000
   6.6691380403   6.9581227064 1716  4.57E+00   0.8287550000  -1.2131360000   2.3697160000  -0.1103030000  -0.3717930000   1.8182950000   1.1960820000   0.3468290000   8.6147950000   0.1313010000   0.8890470000   8.6603270000  -0.7959790000   1.6067020000   8.6548140000  -0.0297790000   0.0266600000  -0.0174530000   0.0296970000  -0.0266470000   0.0175080000   0.0366260000  -0.0025350000  -0.0030510000  -0.0496240000  -0.0057270000   0.0052060000   0.0130800000   0.0082490000  -0.0022100000
   6.6689814053   6.9591682628 1822  7.04E+00  -0.0045360000  -1.4607930000   3.4024340000   0.2820270000  -1.3185110000   1.8504780000  -1.0455000000   1.9732100000   7.8364840000  -0.5766540000   2.7077270000   8.5765460000   0.0701710000   3.3587790000   9.2702270000  -0.0077510000  -0.0039360000   0.0421900000   0.0078740000   0.0038380000  -0.0424030000   0.0452310000   0.0443910000   0.0481740000  -0.0278590000  -0.0068190000  -0.0114590000  -0.0174950000  -0.0374730000  -0.0365010000
   6.6675401171   6.9593386450 2349  3.88E+00  -1.4004140000   0.2122340000   2.1730970000   0.0218460000  -0.0040670000   1.7751550000   1.0597100000   0.8029270000   8.6091870000  -0.0028520000   0.2091780000   8.6925220000  -1.0784410000  -0.2653390000   8.8640960000  -0.0151490000   0.0022980000   0.0042900000   0.0151300000  -0.0023330000  -0.0041880000   0.0626250000   0.0422610000   0.0014380000  -0.0370480000  -0.0381340000  -0.0117030000  -0.0255580000  -0.0040920000   0.0101630000
   6.6651459805   6.9581254183 2639  4.68E+00   0.2647080000  -0.4439270000   2.6421290000   0.2828410000   0.3145380000   1.4911580000  -0.6823330000  -0.9261210000   8.2694110000  -0.5937050000  -0.3038370000   9.2502810000  -0.3012280000   0.2989750000  10.1739580000   0.0005800000   0.0231770000  -0.0352050000  -0.0005240000  -0.0230330000   0.0349720000   0.0174200000   0.0153530000   0.0243730000  -0.0138390000   0.0247930000   0.0390650000  -0.0036370000  -0.0402890000  -0.0632040000
