   6.4246080351   6.9022171064  377  1.02E+01   1.4690920000  -1.4424080000   4.1427680000   2.3920050000  -0.5180640000   4.8721900000  -3.7074510000   1.0821880000   2.0656920000  -4.2654380000   1.2688190000   3.1229630000  -5.1293140000   1.3312030000   3.9971930000  -0.0106380000  -0.0105900000  -0.0083320000   0.0105370000   0.0106520000   0.0084420000   0.0061280000  -0.0147220000  -0.0572820000   0.0702430000   0.0171390000   0.0085150000  -0.0762700000  -0.0024790000   0.0486570000
   6.4209291682   6.9030821609 1139  3.06E+00  -0.0829440000   0.6604450000   2.7678110000   0.0023100000  -0.0081740000   1.5348540000   0.2721310000   1.1020290000   8.3427310000   0.0446420000   0.2406940000   9.1737350000  -0.3119560000  -0.5958310000   9.9319580000   0.0015270000  -0.0121860000  -0.0224420000  -0.0015640000   0.0120250000   0.0222440000   0.0051880000   0.0495360000  -0.0487640000   0.0094830000  -0.0341640000   0.0375700000  -0.0146330000  -0.0152110000   0.0113910000
   6.4215798910   6.9029963883 1630  5.69E+00  -0.6653610000   0.7392000000   2.5630170000   0.0122660000  -0.0062800000   1.6577320000   0.7964550000   0.9299230000   8.4518420000   0.0444540000   0.1842910000   8.9210770000  -0.8491670000  -0.3957990000   9.4117360000   0.0294480000  -0.0324560000  -0.0393480000  -0.0295080000   0.0323520000   0.0393640000  -0.0356330000  -0.0138680000   0.0192470000   0.0389180000  -0.0020330000  -0.0180300000  -0.0032250000   0.0160050000  -0.0012320000
   6.4237475442   6.9010927973 1712  5.86E+00  -0.5946630000  -1.0070770000   3.4374600000  -1.0901780000  -1.4727110000   2.2411000000   3.0091190000   3.5180420000   8.1598420000   2.0321480000   2.8856160000   7.8205340000   0.9474330000   2.4219380000   7.5613380000  -0.0156760000  -0.0148130000  -0.0380240000   0.0157540000   0.0146930000   0.0378270000   0.0474630000   0.0443520000   0.0234110000   0.0062010000  -0.0341560000  -0.0175010000  -0.0537430000  -0.0100760000  -0.0057130000
   6.4207234736   6.9019170631 1713  1.29E+00   0.1860460000   0.2532420000   2.5545980000  -0.1920700000  -0.8245130000   1.7180360000   0.8097500000   2.1766260000   7.8520380000   0.3473020000   1.7247400000   8.8023480000  -0.1229470000   1.3181570000   9.8000270000  -0.0052340000  -0.0148710000  -0.0115280000   0.0051450000   0.0147260000   0.0114710000  -0.0228280000  -0.0181250000   0.0511650000   0.0233530000   0.0148140000  -0.0549810000  -0.0004360000   0.0034580000   0.0038730000
   6.4248971695   6.9016827801 2093  5.20E+00   0.1812990000   1.2280050000   2.5904960000  -0.0029470000  -0.0152050000   1.6369590000  -0.9212480000   0.7248380000   8.4371270000   0.0145440000   0.2096850000   8.9319880000   0.9136250000  -0.1960040000   9.5202740000   0.0049200000   0.0327290000   0.0251230000  -0.0047690000  -0.0328180000  -0.0251490000   0.0004360000   0.0059700000   0.0100730000   0.0442350000  -0.0326260000   0.0101930000  -0.0448210000   0.0267460000  -0.0202400000
   6.4235196207   6.9016763104 2197  4.21E+00  -1.0023540000   0.3216530000   2.7050460000   0.0164240000  -0.0057100000   1.5977000000   0.6984810000  -0.4796670000   8.4492180000  -0.0463810000   0.1846100000   9.0555530000  -0.6825370000   1.0370090000   9.6042750000  -0.0209780000   0.0067460000   0.0227880000   0.0208800000  -0.0066950000  -0.0228150000  -0.0036190000   0.0218140000   0.0066820000   0.0153880000  -0.0592330000  -0.0199690000  -0.0116710000   0.0373680000   0.0133130000
   6.4227823093   6.9035314302 2552  1.96E+00  -0.0713200000  -1.2426420000   2.5706660000  -0.0012320000   0.0182970000   1.7324720000   0.4286440000   1.3148050000   8.4995260000  -0.0262360000   0.2595130000   8.8151540000  -0.3983000000  -0.8350360000   9.0698170000  -0.0011280000  -0.0200370000   0.0133620000   0.0010920000   0.0199990000  -0.0133140000   0.0162720000   0.0235480000  -0.0100700000  -0.0157370000  -0.0046040000   0.0088470000  -0.0004990000  -0.0189060000   0.0011760000
   6.4249041271   6.9000265924 2684  5.64E+00   0.1229840000   1.4106900000   2.4346350000  -0.0003390000  -0.0137290000   1.7784410000  -0.5439580000  -0.8172490000   8.6099270000  -0.0477070000   0.2694750000   8.7550690000   0.5737190000   1.2823160000   8.7835110000   0.0031660000   0.0366810000   0.0169380000  -0.0031800000  -0.0366550000  -0.0169010000  -0.0121260000  -0.0475650000  -0.0114670000  -0.0088410000   0.0301380000   0.0166550000   0.0209820000   0.0174010000  -0.0052250000
   6.4210681069   6.9026905533 2756  3.27E+00   0.3468220000  -0.9172260000   2.8373220000  -0.2178260000  -0.2477470000   1.5900630000  -0.2160650000   1.4506140000   9.7047560000   0.3804670000   0.6916170000   9.0534790000   0.9964740000   0.0129620000   8.3801030000   0.0098550000  -0.0117260000   0.0218170000  -0.0099720000   0.0117870000  -0.0219400000   0.0137620000  -0.0095110000  -0.0142830000   0.0312830000  -0.0480680000  -0.0366800000  -0.0449280000   0.0575190000   0.0510870000
   6.4227367118   6.9012285967 2882  4.13E-01   0.3637670000  -0.3372730000   2.8356860000  -0.0084390000   0.0044660000   1.5025430000  -0.8156030000   0.1168420000   8.3554850000  -0.0025010000   0.2603370000   9.2200620000   0.8367100000   0.3743420000  10.0415170000  -0.0036020000   0.0033750000  -0.0132080000   0.0037600000  -0.0033640000   0.0130250000  -0.0215630000  -0.0057980000  -0.0253460000   0.0092360000   0.0061440000   0.0172800000   0.0121690000  -0.0003570000   0.0082490000
