   6.8488552839   6.3788912205   73  5.67E-01  -1.8194300000  -1.0698430000   3.4604210000  -1.0557280000  -2.2701240000   3.7252810000   1.1667450000   3.5738780000   4.9896020000   1.9509420000   4.3884050000   5.1629610000   2.7558800000   5.2243910000   5.3128000000   0.0017390000  -0.0028930000   0.0005850000  -0.0018250000   0.0025510000  -0.0006720000   0.0501980000   0.0530880000   0.0093350000  -0.0454440000  -0.0481120000  -0.0064770000  -0.0046680000  -0.0046350000  -0.0027710000
   6.8452407489   6.3793610299  257  3.79E+00   1.0697040000   0.7740340000   1.7195960000  -0.0154890000  -0.0127650000   1.9373410000  -1.1377630000   0.0972360000   8.2162460000  -0.0107430000   0.2572820000   8.4592490000   1.1557890000   0.4122810000   8.6507250000  -0.0449870000  -0.0326150000   0.0090500000   0.0450240000   0.0326210000  -0.0090110000   0.0222640000   0.0025020000   0.0024510000  -0.0536670000  -0.0060280000  -0.0051390000   0.0313650000   0.0035200000   0.0026500000
   6.8496904298   6.3785617300  277  4.81E+00  -0.2500600000  -1.2952040000   1.6135200000  -0.0005290000   0.0122690000   2.0058980000   1.1936400000   0.4692220000   8.3918810000  -0.0047750000   0.2707580000   8.2772920000  -1.1716580000   0.0355220000   8.2759830000   0.0064860000   0.0339790000   0.0102070000  -0.0064860000  -0.0339610000  -0.0100930000   0.0744680000   0.0100270000   0.0147810000  -0.0457030000  -0.0018810000  -0.0227300000  -0.0287650000  -0.0081640000   0.0078350000
   6.8487942091   6.3795859765  482  4.75E+00  -1.4892200000   0.0560610000   1.6910350000   0.0233340000  -0.0004680000   1.9884330000   1.1012040000   0.7063980000   8.2364450000  -0.0295810000   0.2844860000   8.3785800000  -1.1017090000  -0.2334800000   8.4377190000  -0.0317570000   0.0011950000  -0.0062250000   0.0317130000  -0.0011890000   0.0062490000   0.0656090000   0.0177250000  -0.0111490000  -0.0382760000   0.0026020000   0.0129660000  -0.0272900000  -0.0203320000  -0.0018400000
   6.8474638419   6.3753135293  482  5.10E+00  -1.4962820000   0.0563260000   1.6911070000   0.0234320000  -0.0004700000   1.9901370000   1.1012700000   0.7066260000   8.2337660000  -0.0304710000   0.2851070000   8.3759270000  -1.1011470000  -0.2341800000   8.4338730000  -0.0337920000   0.0012710000  -0.0066300000   0.0337470000  -0.0012660000   0.0066530000   0.0666340000   0.0179120000  -0.0113230000  -0.0406120000   0.0020050000   0.0133100000  -0.0259760000  -0.0199220000  -0.0020090000
   6.8497857740   6.3766070660  496  5.23E+00  -0.3108240000   1.3002660000   1.8528010000   0.0046120000  -0.0139520000   1.8345250000   0.0685930000   1.2681200000   8.0805890000  -0.0640220000   0.2546980000   8.6178170000  -0.0239820000  -0.7838870000   9.1724450000   0.0142290000  -0.0593210000  -0.0008560000  -0.0142720000   0.0591830000   0.0008080000   0.0067630000  -0.0417380000   0.0243080000  -0.0188070000   0.0457340000  -0.0275240000   0.0120860000  -0.0038590000   0.0032650000
   6.8494206431   6.3779418992  561  4.04E+00   0.9932430000  -0.9540320000   2.3357870000  -0.0133230000   0.0095880000   1.6091670000  -0.2843090000  -0.1937300000   7.9781050000   0.0015160000   0.3210220000   8.9920080000   0.2871320000   0.6526350000  10.0890900000   0.0257400000  -0.0245870000   0.0184600000  -0.0256470000   0.0246760000  -0.0187940000   0.0024660000  -0.0073050000   0.0168640000  -0.0054910000   0.0158620000  -0.0339020000   0.0029320000  -0.0086470000   0.0173720000
   6.8489560177   6.3781219907  597  2.19E+00  -0.5306710000  -1.7726730000   3.1670760000  -0.1089090000  -1.2497720000   1.9284450000   0.2815330000   1.9283500000   7.4445610000   0.2474610000   2.4913170000   8.4700090000   0.1100480000   3.2424540000   9.3675660000   0.0069110000   0.0085170000  -0.0204360000  -0.0069610000  -0.0087590000   0.0201120000  -0.0073300000   0.0220700000   0.0080570000   0.0149920000  -0.0383130000  -0.0036510000  -0.0076120000   0.0164850000  -0.0040820000
   6.8498737497   6.3770096518  667  7.87E+00   1.7316220000  -1.6657420000   2.7928850000   0.3445120000  -1.2207610000   2.2694150000  -0.5049970000   1.9753220000   8.8585320000  -0.6124320000   2.4130430000   7.7718100000  -0.8649300000   3.1026160000   6.7984230000   0.0304100000  -0.0097590000   0.0115490000  -0.0303630000   0.0096200000  -0.0114180000  -0.0087570000   0.0146870000   0.0104820000   0.0309810000  -0.0665720000   0.0311760000  -0.0222720000   0.0520230000  -0.0417890000
   6.8466787700   6.3751474611  719  2.15E+00   1.3537680000   0.4940110000   1.9216740000  -0.0197700000  -0.0011090000   1.8013200000  -0.7059670000   0.9733980000   8.0640650000   0.0267960000   0.2149360000   8.6327300000   0.6992970000  -0.4726620000   9.3392690000   0.0045030000   0.0015820000   0.0004180000  -0.0043810000  -0.0017160000  -0.0004610000  -0.0270820000   0.0284730000  -0.0079870000   0.0104520000  -0.0119780000  -0.0222190000   0.0165090000  -0.0163620000   0.0302490000
   6.8485179130   6.3766818416  871  1.59E+00   0.2443040000   0.2791200000   1.4118300000   1.3302290000  -0.1930320000   2.3360900000  -3.5169610000   0.3124840000   7.4169650000  -2.4201360000   0.6342580000   7.7107850000  -1.3251320000   0.8455160000   8.0398210000  -0.0140480000   0.0061010000  -0.0118990000   0.0139590000  -0.0060980000   0.0118890000  -0.0079480000  -0.0094530000   0.0014000000   0.0334330000   0.0214300000   0.0021770000  -0.0253960000  -0.0119800000  -0.0035670000
   6.8484190702   6.3769101537  979  4.50E+00   0.6024880000   1.2320430000   2.2838240000  -0.0097740000  -0.0186290000   1.5883740000  -0.0074950000   0.6697610000  10.1712480000   0.0073880000   0.3294890000   9.0463750000   0.0128050000  -0.2140210000   7.9622500000   0.0142910000   0.0292340000   0.0161420000  -0.0142780000  -0.0290840000  -0.0165270000  -0.0006770000  -0.0102910000   0.0097100000   0.0010460000   0.0479330000   0.0366350000  -0.0003810000  -0.0377910000  -0.0459610000
   6.8478986427   6.3759074992  987  1.05E+01  -0.9029860000  -0.9019710000   1.8414690000   0.5776310000  -0.5351530000   1.9596090000  -1.8081120000   1.3311590000   7.5700730000  -1.0544660000   1.1705430000   8.3664560000  -0.2282390000   1.2073040000   9.2476700000  -0.0276750000  -0.0068800000  -0.0022080000   0.0277530000   0.0068230000   0.0022560000   0.1137930000  -0.0083890000   0.1228940000  -0.1493480000  -0.0075110000  -0.1624960000   0.0354770000   0.0159560000   0.0395540000
   6.8472592206   6.3794130577 1184  8.92E+00  -1.7208310000  -0.0670600000   2.1018150000  -0.3758580000  -0.0637890000   1.9351470000   1.4257600000  -0.5504990000   8.0354910000   0.7481600000   0.3768220000   8.4730010000  -0.0018600000   1.2780960000   8.8080330000   0.0578290000   0.0001560000  -0.0071490000  -0.0578910000  -0.0000740000   0.0071270000   0.0450440000  -0.0676070000  -0.0351420000   0.0068010000   0.0108760000   0.0180470000  -0.0517820000   0.0566500000   0.0171170000
   6.8476678044   6.3771198789 1204  4.31E+00  -1.1888050000   0.8915160000   1.8007340000   0.0173550000  -0.0056740000   1.8656680000   0.4877060000   1.1910770000   8.1118040000  -0.0799830000   0.2745410000   8.5298060000  -0.4394390000  -0.7373300000   9.0550420000  -0.0162850000   0.0120780000  -0.0008450000   0.0161960000  -0.0121650000   0.0008870000  -0.0065130000  -0.0396320000   0.0241160000   0.0014580000   0.0711920000  -0.0454020000   0.0051440000  -0.0314730000   0.0212450000
   6.8472746144   6.3765817280 1243  6.14E-01   0.0746070000  -1.3354680000   2.1305710000   0.0028520000   0.0170430000   1.7369850000   0.7661410000  -0.2685320000   8.0612740000  -0.0030000000   0.2657120000   8.7875500000  -0.7828310000   0.7557580000   9.5339800000  -0.0011730000   0.0214870000  -0.0063000000   0.0010240000  -0.0214060000   0.0061090000   0.0102760000  -0.0102110000  -0.0070530000   0.0060560000   0.0030970000  -0.0095170000  -0.0161830000   0.0070320000   0.0167620000
   6.8490160240   6.3761038693 1317  3.50E+00  -2.1611410000  -0.3663780000   2.3587100000  -1.0185630000  -1.0925620000   2.6016400000   0.9727680000   1.9019280000   7.8668400000   1.8856380000   2.2900880000   7.2038920000   2.8348000000   2.5461860000   6.5845890000   0.0366070000  -0.0232410000   0.0077750000  -0.0365300000   0.0233110000  -0.0078090000  -0.0180160000  -0.0168240000   0.0194730000   0.0348140000   0.0301570000  -0.0361000000  -0.0168770000  -0.0134020000   0.0166620000
   6.8492092984   6.3789894052 1404  2.03E+00   0.4201170000  -1.2611770000   2.0200080000   0.0444630000  -2.0854540000   3.1739290000   0.4362930000   3.1883920000   6.7410740000  -0.0462030000   4.1201200000   6.2314040000  -0.6501380000   4.9010430000   5.6035870000   0.0014340000   0.0031830000  -0.0044560000  -0.0014810000  -0.0032290000   0.0042980000  -0.0182330000   0.0098740000  -0.0175700000   0.0200380000   0.0086110000   0.0185020000  -0.0017580000  -0.0184390000  -0.0007730000
   6.8488680359   6.3794291454 1543  4.72E+00   0.6735020000   1.0784660000   1.8459640000   0.3827080000  -0.2584530000   1.8641730000   0.3519190000   0.8229510000   8.1512020000  -0.7232810000   0.7415170000   8.5424150000  -1.7627240000   0.5308990000   9.0107970000  -0.0104340000  -0.0477990000   0.0006390000   0.0102770000   0.0477860000  -0.0007280000  -0.0587680000  -0.0139900000   0.0299070000   0.0250280000   0.0171200000  -0.0222550000   0.0338960000  -0.0031160000  -0.0075620000
   6.8455332956   6.3789911648 1953  5.22E+00   1.2901950000  -0.1146920000   1.6355030000  -0.0122120000  -0.0025250000   1.9753910000  -1.0970830000   0.7322240000   8.5116290000  -0.0125100000   0.2500260000   8.3460370000   1.0861750000  -0.2124040000   8.2556000000  -0.0595390000   0.0051300000   0.0155230000   0.0594780000  -0.0051050000  -0.0154400000  -0.0384360000   0.0186710000   0.0116540000   0.0033750000  -0.0054860000  -0.0149260000   0.0351220000  -0.0132100000   0.0031900000
