   6.7832436855   6.3738251502  356  4.39E+00  -0.1960770000  -0.3587600000   2.0627790000  -1.4891740000   0.1129530000   2.0730700000   2.0628180000   0.5009940000   7.3511780000   2.7229050000   0.0245910000   8.1738330000   3.3427560000  -0.3732920000   9.0305700000  -0.0407230000   0.0147990000   0.0002400000   0.0405430000  -0.0149390000  -0.0005910000   0.0249270000  -0.0132110000   0.0380210000   0.0318390000  -0.0271970000   0.0335720000  -0.0565860000   0.0405490000  -0.0712420000
   6.7811725311   6.3708554443  508  2.93E+00  -0.8693420000   0.2944090000   2.2080330000   0.5970560000   0.2800030000   1.6568050000  -1.5782670000  -0.1048150000   9.9792230000  -1.0248790000  -0.3005420000   8.9612650000  -0.5794340000  -0.3988480000   7.8811790000  -0.0364480000   0.0003820000   0.0135850000   0.0364500000  -0.0003080000  -0.0139750000  -0.0084910000   0.0069000000  -0.0014790000   0.0198420000  -0.0141320000  -0.0054140000  -0.0113530000   0.0071580000   0.0072830000
   6.7841414096   6.3714939263  536  2.91E+00   0.0354790000  -0.9221670000   2.2646570000   1.4111450000  -0.7594120000   2.1766500000  -2.1175850000   1.6092080000   6.9236110000  -2.5027460000   1.6557220000   8.0036880000  -3.0534530000   1.6863110000   9.0558430000   0.0355440000   0.0041450000  -0.0023310000  -0.0353450000  -0.0043280000   0.0021300000  -0.0327910000   0.0021230000   0.0568060000   0.0542830000  -0.0015810000  -0.0742830000  -0.0216910000  -0.0003580000   0.0176780000
   6.7842592421   6.3700584002  863  4.22E+00   0.4023180000   1.2528720000   1.5055380000  -0.0027710000  -0.0145010000   2.0242490000  -1.1496250000   0.0219790000   8.2901120000  -0.0012060000   0.3025430000   8.2107760000   1.1390220000   0.4320640000   8.3428400000  -0.0036380000  -0.0113780000   0.0046910000   0.0036750000   0.0114240000  -0.0045240000  -0.0089070000  -0.0124870000   0.0168640000   0.0535800000   0.0279170000  -0.0280070000  -0.0447090000  -0.0154760000   0.0109760000
   6.7823275811   6.3737979760  979  1.94E+01   1.1697620000  -1.8142240000   2.4198720000   0.2865700000  -0.4165050000   1.9950510000   0.1958680000   1.8826700000   8.5020980000  -0.5805380000   1.0606550000   8.3081220000  -1.2649580000   0.2032010000   8.1459880000   0.0328220000  -0.0519130000   0.0157960000  -0.0328000000   0.0519910000  -0.0157530000  -0.0392060000  -0.0520180000  -0.0077600000  -0.0692500000  -0.0721690000  -0.0205490000   0.1084330000   0.1241090000   0.0282660000
   6.7822774172   6.3744132604 1342  4.24E+00  -1.4944260000  -0.0901300000   2.0332220000   0.0197820000  -0.0000250000   1.8061160000  -0.8688430000   0.8007700000   9.2564450000   0.0119960000   0.3262180000   8.6329670000   0.8551930000  -0.3521850000   8.1157290000  -0.0294760000  -0.0017140000   0.0044500000   0.0293470000   0.0018410000  -0.0045080000  -0.0087120000  -0.0092950000   0.0119990000  -0.0146340000   0.0425450000  -0.0047290000   0.0234740000  -0.0333770000  -0.0072120000
   6.7810470415   6.3708809510 1402  2.43E+00   1.4407490000   0.2300650000   2.2183730000  -0.0151440000  -0.0043840000   1.7090990000   0.5488800000  -0.4001770000   8.0426090000   0.0021310000   0.2445110000   8.8450440000  -0.5656190000   0.9116990000   9.6432230000   0.0347180000   0.0056300000   0.0120840000  -0.0348050000  -0.0055100000  -0.0123060000  -0.0108760000   0.0125950000   0.0155840000   0.0223030000  -0.0258800000  -0.0296980000  -0.0113390000   0.0131640000   0.0143360000
   6.7806184934   6.3739978636 1540  2.94E+00  -1.2106590000   0.7467490000   2.1202420000   0.0231620000   0.2140030000   1.7492160000   0.4025440000   0.5871020000   9.5598450000  -0.0601470000  -0.1094660000   8.7474590000  -0.3967910000  -0.9330820000   8.0050680000   0.0282980000  -0.0121640000  -0.0085120000  -0.0282500000   0.0123550000   0.0083870000   0.0009740000  -0.0211730000  -0.0083700000  -0.0216320000   0.0018770000  -0.0240870000   0.0206100000   0.0191050000   0.0325810000
   6.7813232356   6.3704446927 1553  3.08E+00  -2.3937570000  -0.2373610000   3.3630570000  -1.4398420000  -0.1747040000   2.2688360000   3.0636160000   0.4920960000   6.7249340000   2.6595390000   0.6398470000   7.7993900000   2.2816120000   0.6027110000   8.8782820000   0.0003550000   0.0000450000  -0.0003960000  -0.0005560000  -0.0000210000   0.0004230000  -0.0127040000  -0.0078280000   0.0445020000  -0.0123500000   0.0194140000   0.0193630000   0.0252540000  -0.0116090000  -0.0638920000
   6.7800087010   6.3742103884 1590 -2.93E-01   1.3885500000  -0.1140190000   2.5127780000   0.3432970000   0.4963850000   1.6498060000  -0.9134760000  -1.2355930000   9.9233510000  -0.6483380000  -0.6488100000   8.9574350000  -0.4018100000  -0.0615590000   7.9556820000   0.0095930000  -0.0056140000   0.0077830000  -0.0095310000   0.0055510000  -0.0081980000   0.0035690000   0.0107590000  -0.0197150000  -0.0054520000  -0.0187020000   0.0343560000   0.0018200000   0.0080060000  -0.0142270000
   6.7836805218   6.3722653282 1620  3.72E+00   1.4375650000   1.1748580000   2.9868330000   0.9372880000   2.5239690000   3.6701580000  -2.1500090000  -5.4469040000   5.4389020000  -1.7471590000  -4.3692830000   5.2536270000  -1.3100200000  -3.2647520000   5.1005710000   0.0142290000  -0.0380580000  -0.0194010000  -0.0140380000   0.0384540000   0.0192420000   0.0057250000   0.0112450000   0.0004400000  -0.0200030000  -0.0437030000   0.0015740000   0.0140870000   0.0320620000  -0.0018550000
   6.7814213693   6.3717967758 2117  1.29E+01  -0.8647340000  -2.0649210000   5.8354210000  -1.0983800000  -1.9547660000   4.2031510000   2.7452300000   3.7922070000   5.1344740000   2.0032960000   3.8606160000   4.2075110000   1.2909610000   3.8899910000   3.3489500000   0.0079360000  -0.0037090000   0.0553870000  -0.0079050000   0.0037530000  -0.0553850000   0.0133690000  -0.0026430000   0.0181300000  -0.1027860000   0.0076780000  -0.1273270000   0.0893860000  -0.0050790000   0.1091950000
   6.7800922856   6.3713876294 2153  4.53E+00   0.1434130000   1.4641660000   1.6890260000  -0.0005560000  -0.0191640000   1.9889280000  -1.1749320000   0.5226220000   8.2276690000  -0.0019590000   0.2050900000   8.3496000000   1.1701460000   0.0145580000   8.4659040000   0.0024300000   0.0249040000  -0.0050280000  -0.0023610000  -0.0249470000   0.0050800000  -0.0722680000   0.0267240000  -0.0062730000   0.0358700000  -0.0279460000   0.0017590000   0.0363290000   0.0012640000   0.0044620000
