   6.5350083416   6.1944337238 1163  1.79E+00   1.4506720000  -0.1829030000   1.9038450000  -0.0198860000   0.0026110000   2.0291970000  -1.0511170000  -0.2494740000   8.4560420000   0.0286490000   0.1957380000   8.2710120000   1.0375260000   0.7886960000   8.0818790000   0.0137530000  -0.0017580000  -0.0011730000  -0.0138210000   0.0016800000   0.0012140000  -0.0172330000   0.0042240000   0.0031570000   0.0077830000  -0.0219090000  -0.0020550000   0.0095180000   0.0177620000  -0.0011430000
   6.5373493881   6.1935330126 1205  9.28E+00   1.1461470000   1.6714140000   2.6606360000   0.4204740000   0.4955080000   1.8995920000  -1.4545330000  -1.6062210000   8.9453130000  -0.8213210000  -0.6639190000   8.4409670000  -0.1010640000   0.2123030000   8.0646260000   0.0190990000   0.0309440000   0.0199460000  -0.0191800000  -0.0310330000  -0.0201170000  -0.0491430000  -0.0835530000   0.0503070000   0.0218150000   0.0594320000  -0.0467440000   0.0274090000   0.0242100000  -0.0033910000
   6.5359126833   6.1900996800 1299  4.25E+00   0.6283510000  -0.7805400000   2.5447080000  -0.0041290000   0.0122670000   1.6447830000  -0.3470200000   0.3746980000  10.0658140000   0.0676210000   0.2870510000   8.9684130000   0.2772870000   0.0853990000   7.8280500000  -0.0269880000   0.0338100000  -0.0385460000   0.0269520000  -0.0338080000   0.0380540000  -0.0149390000  -0.0073140000   0.0008720000   0.0294370000   0.0140160000  -0.0040730000  -0.0144630000  -0.0067040000   0.0036920000
   6.5383674455   6.1926297842 1570  4.53E+00   0.4216320000  -1.0860920000   2.3941270000  -0.0075120000   0.0173200000   1.7450300000  -0.1661740000   0.9533500000   7.8644530000   0.0360540000   0.2762230000   8.7773610000   0.1500590000  -0.4911120000   9.6816670000  -0.0197040000   0.0506620000  -0.0298430000   0.0197590000  -0.0508290000   0.0296250000   0.0016920000  -0.0313210000   0.0360080000   0.0013900000   0.0560790000  -0.0578920000  -0.0031370000  -0.0245910000   0.0221010000
   6.5350886612   6.1941437929 1598  2.63E+00   0.6080810000  -0.9637480000   2.1705180000   0.2518000000   0.3302900000   1.8784370000   0.0666800000   0.6022730000   8.0638370000  -0.4697040000  -0.3151380000   8.5834010000  -1.0099350000  -1.2668550000   8.9757040000  -0.0117610000   0.0425980000  -0.0096290000   0.0116920000  -0.0427500000   0.0094400000   0.0036160000   0.0046970000  -0.0104240000  -0.0133520000  -0.0201410000   0.0257090000   0.0098050000   0.0155960000  -0.0150970000
   6.5362804192   6.1931720659 1903  5.05E-01   0.2261950000   1.2835330000   2.3374660000  -0.0035830000  -0.0113060000   1.7494810000  -0.2032490000   0.9428750000   7.8654480000   0.0162500000   0.2817490000   8.7931080000   0.1946930000  -0.4911110000   9.6501870000  -0.0010240000  -0.0059090000  -0.0027810000   0.0010890000   0.0057580000   0.0024420000   0.0038170000  -0.0280120000   0.0257660000   0.0010370000   0.0271180000  -0.0112780000  -0.0049190000   0.0010450000  -0.0141500000
   6.5367081192   6.1911905329 2057  1.08E+01  -0.1005830000   1.4341590000   2.2862200000   1.2525480000   0.4998500000   2.1451670000  -2.1576030000  -1.1956120000   7.0264700000  -2.2818010000  -0.6969510000   8.0680200000  -2.3786480000  -0.1802450000   9.0605660000  -0.0457020000   0.0316660000   0.0047400000   0.0459310000  -0.0314090000  -0.0049350000  -0.0031520000   0.0173780000   0.0329330000  -0.0088070000   0.0339000000   0.0719170000   0.0117300000  -0.0515350000  -0.1046550000
   6.5359383796   6.1925612920 2080  4.35E-01   0.4419660000  -1.3121690000   2.8680750000  -0.1520260000  -0.7189890000   1.7673450000   0.0922300000   1.0322600000   7.7020970000   0.2635880000   1.5836730000   8.7247610000   0.4413060000   2.1400320000   9.7422000000  -0.0163870000   0.0163290000  -0.0305380000   0.0164120000  -0.0164590000   0.0300660000   0.0011960000   0.0034480000   0.0061560000  -0.0019360000  -0.0046620000  -0.0073250000   0.0007150000   0.0013440000   0.0016410000
   6.5373761995   6.1937850872 2114  2.58E+00   1.0184570000   0.5987040000   1.6584580000   0.3139440000  -0.5133790000   2.1983420000  -1.3360890000   2.0158270000   7.6139010000  -0.6470060000   1.1175840000   7.9587980000   0.1897160000   0.3591030000   8.3291100000  -0.0077140000  -0.0121780000   0.0059160000   0.0076600000   0.0121680000  -0.0058360000   0.0011490000   0.0196080000  -0.0008910000  -0.0255670000  -0.0149140000  -0.0090910000   0.0244730000  -0.0046840000   0.0099020000
   6.5391965222   6.1915812792 2126  3.88E+00   1.4401650000  -0.5356540000   2.0572230000  -0.0138240000   0.0086730000   1.9546290000  -0.5911590000  -0.7086790000   8.8164400000  -0.0206980000   0.2390910000   8.3838920000   0.5850050000   1.2073030000   7.9994920000   0.0337270000  -0.0126670000   0.0023930000  -0.0338200000   0.0125220000  -0.0024000000  -0.0114960000  -0.0212140000   0.0140790000  -0.0158300000  -0.0206150000  -0.0026830000   0.0274190000   0.0419740000  -0.0113890000
