   6.3108247238   6.6860344916 1568  1.10E-01  -0.0565260000   0.1514800000   2.9243110000  -0.0006210000   0.0017830000   1.4939470000   0.1299700000   0.7353890000   8.1383300000   0.0039750000   0.2617620000   9.2338820000  -0.1262910000  -0.2626660000  10.2856430000   0.0002660000  -0.0008160000  -0.0073390000  -0.0003010000   0.0006800000   0.0069770000   0.0041050000   0.0133440000  -0.0382940000  -0.0014740000  -0.0007140000   0.0220000000  -0.0025970000  -0.0124940000   0.0166560000
   6.3115548615   6.6856940977 1692  1.97E+00   1.2389180000   0.4030860000   2.4429120000  -0.0112540000  -0.0074410000   1.8073140000   0.9874160000  -0.3420460000   8.4095260000   0.0167280000   0.3045650000   8.6342180000  -1.0218260000   0.8128490000   8.9299170000   0.0026470000   0.0009150000   0.0013900000  -0.0027320000  -0.0008310000  -0.0013380000   0.0134220000  -0.0202920000   0.0019310000   0.0199160000   0.0145160000  -0.0156520000  -0.0332530000   0.0056920000   0.0136680000
   6.3126037266   6.6868351618 1848  5.16E+00  -1.2830110000   0.7110370000   2.3819500000   0.0180140000  -0.0057320000   1.8528060000  -0.0771210000   1.3943820000   8.7088750000   0.0279940000   0.2478670000   8.5395230000   0.0469720000  -0.9089530000   8.4782960000  -0.0341460000   0.0188220000   0.0139590000   0.0341790000  -0.0187840000  -0.0138350000  -0.0036610000  -0.0264800000   0.0052110000   0.0102540000  -0.0097660000  -0.0165230000  -0.0066250000   0.0362080000   0.0111870000
   6.3115352954   6.6885936182 2009  3.94E-01  -0.0444520000  -0.8272530000   3.0041490000  -1.2312820000  -1.2399230000   2.2531130000   2.4455690000   1.7801500000   6.9538800000   2.2608830000   2.4971420000   7.8486620000   2.0093160000   3.2775260000   8.7134850000   0.0033080000   0.0011380000   0.0020760000  -0.0035330000  -0.0012210000  -0.0022240000  -0.0079660000   0.0226330000   0.0213600000   0.0188810000  -0.0473850000  -0.0422900000  -0.0106910000   0.0248340000   0.0210780000
   6.3149790793   6.6863705898 2385  3.94E+00  -1.3372520000  -0.0634460000   3.4810920000  -1.4855480000  -0.9233110000   2.1964160000   3.7287200000   2.2711550000   8.4027590000   2.7535110000   1.9275850000   7.8606370000   1.7076670000   1.5847260000   7.5087300000   0.0033130000   0.0194670000   0.0289970000  -0.0033730000  -0.0195690000  -0.0293170000  -0.0186170000  -0.0046470000   0.0062740000  -0.0205990000  -0.0101950000  -0.0356880000   0.0392750000   0.0149440000   0.0297330000
   6.3106191056   6.6881377625 2447  4.42E+00   1.3316610000  -0.3653210000   2.9630800000   0.3200010000  -0.6492870000   1.7684160000  -1.2923230000   1.7345830000   7.8056970000  -0.5830810000   1.4315550000   8.7014520000   0.0479750000   1.1441430000   9.6447630000   0.0284690000   0.0079530000   0.0336050000  -0.0283140000  -0.0080580000  -0.0336210000  -0.0110030000   0.0039350000  -0.0019860000   0.0188870000  -0.0063290000   0.0022980000  -0.0080400000   0.0024990000  -0.0002970000
   6.3126377202   6.6879167033 2532  4.40E+00  -0.6882310000  -1.1946900000   3.1391300000   0.0326910000  -2.4510290000   3.5775710000   0.2105170000   3.7517230000   6.0720600000  -0.0730860000   4.6780860000   5.3710560000  -0.2755560000   5.7404330000   4.8320710000  -0.0111350000   0.0194090000  -0.0068160000   0.0110780000  -0.0194270000   0.0066330000   0.0129470000  -0.0167140000   0.0301470000  -0.0079770000  -0.0428440000  -0.0138490000  -0.0049130000   0.0595770000  -0.0161150000
   6.3129496346   6.6866092896 2874  5.06E+00   0.7939510000  -0.7031490000   3.3257310000   0.9301610000  -0.8960570000   1.8544730000  -1.0218650000   1.1878410000   7.9007700000  -1.7979330000   1.8770700000   8.4714030000  -2.3239030000   2.6101510000   9.2697530000  -0.0013420000   0.0018920000   0.0145140000   0.0013470000  -0.0019390000  -0.0148530000   0.0208400000  -0.0017470000   0.0117010000  -0.0155880000  -0.0300540000  -0.0575210000  -0.0052580000   0.0318470000   0.0461590000
   6.3127168232   6.6852169729 2977  1.63E+01  -0.6367240000  -0.6056470000   2.9344960000   0.5835430000  -1.0926300000   1.8456420000  -1.1181140000   2.2646450000   9.7324250000  -1.1631720000   2.2019570000   8.5639370000  -0.8829340000   2.2650450000   7.4373850000  -0.0452980000   0.0179280000   0.0403010000   0.0452930000  -0.0182080000  -0.0405230000   0.0227990000   0.0084610000  -0.0121820000  -0.0365000000  -0.0161640000  -0.0305060000   0.0137060000   0.0079830000   0.0429090000
   6.3137893823   6.6870093105 2977  1.64E+01  -0.6383400000  -0.5952490000   2.9291060000   0.5837310000  -1.0930160000   1.8453040000  -1.1166580000   2.2646010000   9.7334320000  -1.1643050000   2.2006280000   8.5656270000  -0.8843740000   2.2673640000   7.4371380000  -0.0454330000   0.0183540000   0.0401720000   0.0454280000  -0.0186370000  -0.0403960000   0.0228330000   0.0087250000  -0.0132370000  -0.0375840000  -0.0168550000  -0.0255450000   0.0147550000   0.0084130000   0.0390050000
