   6.5294210510   6.6595016098    0  6.30E+00   1.2150940000   0.4087020000   2.2203880000  -0.0155150000  -0.0041040000   1.8525330000   0.2258580000   1.3714880000   8.6819870000  -0.0435200000   0.2498200000   8.6253850000  -0.1922570000  -0.8766070000   8.4522650000  -0.0573750000  -0.0192380000  -0.0171270000   0.0573550000   0.0192810000   0.0171540000  -0.0019200000  -0.0455310000  -0.0096910000  -0.0146530000  -0.0122370000   0.0078980000   0.0165930000   0.0577250000   0.0017660000
   6.5251866644   6.6586068076   26  1.14E+01   1.2413140000   1.5582740000   3.2741110000  -0.1742250000   2.1978000000   2.8533930000   0.1936940000  -3.6441330000   7.8612300000   0.2641250000  -3.8717850000   6.7580200000   0.3999460000  -3.8361800000   5.6099230000   0.0426450000  -0.0191980000   0.0126950000  -0.0426730000   0.0194120000  -0.0126570000   0.0120840000  -0.0017900000  -0.1105650000  -0.0109550000  -0.0161570000   0.0596610000  -0.0011000000   0.0177320000   0.0508650000
   6.5280310105   6.6553059212  523  8.44E+00   0.1955350000  -1.4514340000   2.8597110000  -0.2307110000  -0.4007330000   1.7263830000  -0.2534500000   0.1545090000   8.3584480000   0.3695320000   1.0015110000   8.9068570000   1.1159540000   1.8741390000   9.1542470000   0.0125910000  -0.0309410000   0.0332900000  -0.0125170000   0.0309880000  -0.0335210000   0.0036550000  -0.0042690000  -0.0225910000  -0.0091060000   0.0058040000   0.0433740000   0.0053770000  -0.0015810000  -0.0205520000
   6.5254354662   6.6573845770  523  8.46E+00   0.1925230000  -1.4450470000   2.8640450000  -0.2308330000  -0.4011480000   1.7249940000  -0.2516710000   0.1552420000   8.3590550000   0.3684680000   1.0039260000   8.9099430000   1.1157700000   1.8732600000   9.1579880000   0.0124520000  -0.0306070000   0.0333110000  -0.0123770000   0.0306550000  -0.0335460000   0.0033880000  -0.0053840000  -0.0232880000  -0.0069870000   0.0097060000   0.0449710000   0.0035250000  -0.0043700000  -0.0214480000
   6.5251930330   6.6569462732  532  2.70E+00   1.0033840000  -0.5645100000   2.3665830000   0.1252290000   0.5224690000   1.7414720000  -0.4499750000  -1.5958110000   8.0261330000  -0.2447110000  -0.6718320000   8.7704010000  -0.0549630000   0.2140560000   9.5447130000   0.0165990000  -0.0204580000   0.0117760000  -0.0165460000   0.0206290000  -0.0118310000  -0.0095120000  -0.0403680000  -0.0269590000   0.0047350000   0.0159030000   0.0012580000   0.0047240000   0.0242930000   0.0257560000
   6.5251859440   6.6568436632  593  2.07E+00   0.4938550000   1.3321110000   2.1716610000  -0.0092230000  -0.0122380000   1.8272570000   0.0947140000  -0.8732600000   8.9567000000   0.0315690000   0.2188780000   8.5845430000  -0.1034660000   1.3738170000   8.3375210000   0.0032160000   0.0085200000   0.0021930000  -0.0031890000  -0.0086630000  -0.0021370000  -0.0069310000   0.0400870000  -0.0027960000   0.0138500000  -0.0618590000  -0.0036790000  -0.0069460000   0.0219150000   0.0064190000
   6.5284053660   6.6572601399  624  5.45E+00  -0.4537750000  -0.8134450000   2.8428280000   0.3866530000  -1.0482620000   1.7885120000  -0.1418240000   1.5461810000   7.8965960000  -0.7074380000   2.1912250000   8.6331380000  -1.2295540000   2.7830720000   9.5123640000   0.0298880000  -0.0083740000  -0.0376210000  -0.0299670000   0.0083270000   0.0373770000  -0.0479660000   0.0551260000   0.0786240000   0.0481450000  -0.0550980000  -0.0947100000  -0.0001000000   0.0000190000   0.0163300000
   6.5251047352   6.6590149749  900  3.11E+00  -0.8921320000  -0.1845840000   2.7262440000   0.0119270000   0.0046580000   1.5094820000  -0.0597880000   0.7475270000   8.1265420000   0.0661530000   0.2054520000   9.1688020000   0.0067660000  -0.2257170000  10.2811810000  -0.0165150000  -0.0035210000   0.0221080000   0.0165240000   0.0033700000  -0.0223840000  -0.0123510000   0.0105400000  -0.0001510000   0.0257560000  -0.0045610000  -0.0375660000  -0.0134130000  -0.0058280000   0.0379950000
   6.5292502742   6.6576389536 1003  5.51E+00  -0.7685900000   1.5048920000   2.6055760000  -0.2653030000   0.3189540000   1.8182860000   0.2175170000   0.7804620000   8.4423370000   0.4720240000  -0.3787370000   8.7328860000   0.8015480000  -1.4962180000   8.7579810000  -0.0073530000   0.0172840000   0.0114310000   0.0073490000  -0.0174080000  -0.0115650000  -0.0091820000   0.0663270000  -0.0308120000   0.0090430000  -0.0842980000   0.0469680000   0.0001430000   0.0180960000  -0.0160230000
   6.5273120307   6.6567789298 1091  4.03E+00   0.4632880000   0.6557450000   2.6258480000  -0.0077270000  -0.0059480000   1.5398530000  -0.3380460000   0.7933120000   8.1402150000   0.0074370000   0.1952790000   9.1209210000   0.3418640000  -0.2638410000  10.1580980000  -0.0199940000  -0.0281890000  -0.0462940000   0.0200860000   0.0280470000   0.0460150000  -0.0119310000   0.0279010000  -0.0262460000   0.0070160000  -0.0287090000   0.0055140000   0.0048240000   0.0009490000   0.0210120000
