   6.6280521925   6.6375139484   62  7.87E+00   0.4184240000   1.2262450000   2.8155380000   1.7420580000   1.5664020000   2.8469210000  -3.7138670000  -3.6338390000   6.7618670000  -3.1948300000  -2.5900690000   6.8542530000  -2.6144090000  -1.6343800000   6.6982560000   0.0483010000   0.0124210000   0.0010750000  -0.0481420000  -0.0123510000  -0.0012730000   0.0137190000   0.0117040000  -0.0171490000   0.0403660000   0.0911850000   0.0198610000  -0.0542440000  -0.1029580000  -0.0025140000
   6.6285212269   6.6383190317  124  5.08E+00   0.5139930000  -1.3847290000   2.2615360000  -0.0066160000   0.0196670000   1.8220190000  -0.8946790000  -0.4530960000   8.9098100000   0.0408480000   0.1943600000   8.6818090000   0.8646720000   0.9838850000   8.3318900000   0.0124780000  -0.0337240000   0.0105820000  -0.0125380000   0.0336330000  -0.0105740000   0.0159780000   0.0257820000  -0.0128080000  -0.0262640000  -0.0523750000   0.0268440000   0.0103460000   0.0266830000  -0.0140440000
   6.6269996968   6.6352045961  288  6.55E+00  -1.2706400000  -0.0633420000   2.9229730000  -1.0543560000  -1.4681280000   2.2190780000   2.5733140000   3.6333680000   8.6057560000   2.0217920000   2.9113010000   7.8452200000   1.2546940000   2.2049810000   7.2392870000  -0.0059900000   0.0384750000   0.0191550000   0.0058950000  -0.0386480000  -0.0195080000  -0.0029490000   0.0143560000   0.0236180000   0.0443910000   0.0105210000  -0.0113230000  -0.0413470000  -0.0247040000  -0.0119410000
   6.6264199722   6.6395725600 1357  4.61E+00   0.8398030000   0.2242760000   1.7099910000  -0.6554330000   0.0359320000   2.0017550000   2.1231290000  -0.4122350000   8.0152950000   1.1189270000   0.1071800000   8.3294940000   0.2573800000   0.8258690000   8.6279900000   0.0293550000   0.0037040000  -0.0057200000  -0.0294030000  -0.0037220000   0.0058100000   0.0009600000   0.0188630000   0.0033410000  -0.0356280000  -0.0124930000   0.0048770000   0.0347170000  -0.0063510000  -0.0083080000
   6.6276719599   6.6368228083 1498  6.39E+00  -0.6259370000   0.4522570000   2.5887070000  -1.3183510000  -0.8409960000   1.9908830000   3.0696810000   2.3093260000   9.1390230000   2.4888340000   1.7329150000   8.2969600000   1.6855570000   1.2490990000   7.5276200000   0.0187780000   0.0351500000   0.0160870000  -0.0189050000  -0.0352260000  -0.0164850000  -0.0116520000   0.0076480000   0.0074530000   0.0610970000   0.0082240000   0.0217910000  -0.0493180000  -0.0157980000  -0.0288460000
   6.6275303402   6.6377961345 1512  1.27E+00   0.1407030000   0.2684980000   1.7775020000  -1.2341150000   0.3557890000   2.1449080000   3.0768170000  -1.2121210000   7.9103200000   2.2356880000  -0.3854770000   8.0311020000   1.3994650000   0.3953570000   8.2377750000  -0.0134860000   0.0008400000   0.0036570000   0.0135690000  -0.0008960000  -0.0036250000   0.0133040000  -0.0154430000   0.0048770000  -0.0325300000   0.0356220000  -0.0075430000   0.0191430000  -0.0201230000   0.0026340000
   6.6260317731   6.6377410326 1522  4.25E+00  -0.1935650000   0.9274920000   2.5483260000   0.0023140000  -0.0134250000   1.5700380000   0.1422460000   1.0431590000   9.9579820000   0.0522470000   0.2094890000   9.1307530000  -0.1808290000  -0.5041320000   8.1870820000   0.0066970000  -0.0320380000  -0.0334230000  -0.0066460000   0.0321790000   0.0331600000  -0.0080910000   0.0142340000   0.0000880000   0.0258930000   0.0059460000   0.0420130000  -0.0178520000  -0.0203200000  -0.0418380000
   6.6295514110   6.6396015469 1559  3.65E+00  -0.4073290000   0.2774870000   2.4301340000   0.0346510000  -0.9629330000   1.7295660000  -0.1852950000   2.9133430000   9.5355780000  -0.1413250000   1.9452980000   8.8409530000   0.1439990000   1.1056450000   8.0377620000  -0.0046290000   0.0129180000   0.0071910000   0.0045540000  -0.0129220000  -0.0075040000   0.0138130000   0.0334190000   0.0118580000  -0.0360120000  -0.0205330000   0.0138560000   0.0222730000  -0.0128820000  -0.0254020000
   6.6282725835   6.6393198796 1565  4.72E+00  -0.9297250000   1.2583490000   2.5928960000  -0.2656480000   0.3233160000   1.7285030000   0.8039150000  -1.4663770000   9.2085910000   0.5017790000  -0.3281960000   8.8672620000   0.2046870000   0.7064260000   8.3400520000   0.0040280000  -0.0057000000  -0.0053030000  -0.0040230000   0.0056090000   0.0051690000   0.0209590000  -0.0834290000   0.0135960000  -0.0110010000   0.0530880000   0.0138700000  -0.0099630000   0.0304330000  -0.0273320000
   6.6252930155   6.6385520092 2362  5.25E+00  -0.9651020000  -0.4535900000   2.7015340000  -0.1394410000  -1.2573930000   1.9315930000   0.5986620000   1.5902330000   7.8827780000   0.3663010000   2.5526530000   8.4534360000  -0.1164410000   3.4894760000   8.9554010000   0.0221350000  -0.0215680000  -0.0207330000  -0.0222040000   0.0215510000   0.0204820000  -0.0343840000   0.0648450000   0.0356380000   0.0439150000  -0.0453610000  -0.0212270000  -0.0094620000  -0.0194670000  -0.0141590000
   6.6280532491   6.6377948417 2362  4.79E+00  -0.9708060000  -0.4426560000   2.6967110000  -0.1394220000  -1.2581910000   1.9310470000   0.5988790000   1.5920910000   7.8800910000   0.3670040000   2.5539850000   8.4553130000  -0.1169210000   3.4899180000   8.9597090000   0.0192110000  -0.0188650000  -0.0177850000  -0.0192810000   0.0188470000   0.0175320000  -0.0335020000   0.0612130000   0.0336800000   0.0438050000  -0.0432350000  -0.0199020000  -0.0102340000  -0.0179600000  -0.0135250000
   6.6285490700   6.6363235292 2385  4.34E+00  -1.5100690000  -0.2514110000   3.4144580000  -1.5344580000  -0.9448890000   2.1896290000   3.4433610000   2.1356800000   8.9683230000   2.7661620000   1.9447560000   7.9782680000   2.2386900000   1.8269200000   6.8929490000  -0.0005120000  -0.0118770000  -0.0209160000   0.0002740000   0.0116870000   0.0207360000   0.0485190000   0.0154560000   0.0535460000  -0.0309510000  -0.0140460000   0.0055410000  -0.0173290000  -0.0012200000  -0.0589060000
   6.6254545164   6.6370283316 2500  2.15E+00  -0.0907600000  -0.9842320000   2.6571070000  -0.0007270000   0.0160770000   1.5289140000   0.0745990000   0.8208470000   8.1165400000   0.0528700000   0.2237820000   9.1699190000  -0.1049430000  -0.3194460000  10.1976530000  -0.0013320000  -0.0148570000   0.0166020000   0.0013290000   0.0146780000  -0.0168910000  -0.0072650000   0.0309290000  -0.0479510000   0.0160720000  -0.0322820000   0.0459950000  -0.0088050000   0.0015320000   0.0022450000
   6.6257235514   6.6399023583 2565  2.04E+00   0.8600050000  -1.2579650000   2.7283480000  -0.2972720000  -0.9109240000   1.9017490000   0.0218510000   1.4343220000   9.4348280000   0.5671190000   1.9391990000   8.5242580000   0.9828810000   2.4262340000   7.4975410000   0.0033700000  -0.0010760000   0.0024200000  -0.0034520000   0.0008760000  -0.0024890000  -0.0105430000  -0.0032890000  -0.0020260000  -0.0003440000  -0.0181790000   0.0538070000   0.0109700000   0.0216670000  -0.0517120000
   6.6251871761   6.6369673489 2623  5.17E+00   0.1159220000  -0.4698330000   1.6646680000   1.3711500000  -0.0654090000   2.3008320000  -2.4198140000  -0.6773330000   8.2102780000  -2.4561150000   0.3612100000   7.7133950000  -2.5915520000   1.4501170000   7.4047040000  -0.0037980000  -0.0012260000  -0.0018580000   0.0037250000   0.0011710000   0.0020040000  -0.0101650000   0.0554480000  -0.0089180000   0.0087760000   0.0211990000  -0.0300970000   0.0014610000  -0.0765930000   0.0388680000
   6.6260759211   6.6361164377 2843  2.37E+00  -1.0145790000   1.5415740000   2.6404130000  -2.0839090000   1.0004870000   3.3468820000   4.1242140000  -2.4933920000   5.1580280000   3.8290270000  -1.6209540000   5.8719420000   3.4728150000  -0.6958870000   6.5536210000  -0.0260080000  -0.0131960000   0.0171680000   0.0259850000   0.0131110000  -0.0172780000  -0.0066440000   0.0133970000   0.0068820000   0.0223880000  -0.0504410000  -0.0308650000  -0.0157200000   0.0371290000   0.0240930000
   6.6278440063   6.6377435153 3220  7.35E+00  -1.9834900000  -0.5572810000   3.0763490000  -0.8329210000  -1.1904690000   2.2011280000   1.0475760000   2.4165030000   8.9965980000   1.4816490000   2.3750680000   7.9056820000   2.1249330000   2.4688220000   6.8830430000  -0.0304740000   0.0167570000   0.0232350000   0.0303220000  -0.0168350000  -0.0231490000   0.0125270000   0.0087590000   0.0065060000  -0.0546570000  -0.0221030000   0.0332290000   0.0422830000   0.0134210000  -0.0398210000
   6.6294276759   6.6397755822 3343  5.63E+00   0.1384870000  -1.6209220000   2.6374720000  -0.3434500000  -0.3998810000   1.7493570000   1.1570700000   1.5987530000   7.9008220000   0.5971320000   0.9604980000   8.7264150000   0.1012130000   0.4671080000   9.6466010000   0.0131390000  -0.0334150000   0.0243200000  -0.0132620000   0.0332610000  -0.0243270000   0.0087530000   0.0151520000   0.0022090000  -0.0290570000  -0.0409890000   0.0202620000   0.0204280000   0.0259920000  -0.0224640000
   6.6284521972   6.6377035250 3458  5.80E+00  -0.8274880000  -0.6506010000   2.4746110000   0.0062500000   0.0088260000   1.6437890000   0.7236130000  -0.3011460000   9.6834740000  -0.0465650000   0.2529540000   8.9945900000  -0.6677360000   0.7958380000   8.2001190000   0.0388690000   0.0306860000  -0.0387420000  -0.0387890000  -0.0307930000   0.0385970000   0.0048280000   0.0035320000  -0.0122170000  -0.0524740000   0.0293630000  -0.0289240000   0.0475660000  -0.0327880000   0.0412860000
   6.6254084563   6.6376893153 3696  5.70E+00   0.8136820000  -2.0446860000   3.1381170000  -0.4445120000  -1.5291880000   2.6138740000   1.8827910000   2.6263060000   7.2371250000   0.8221150000   3.1331070000   7.2716900000  -0.3312150000   3.4753130000   7.0532000000   0.0011470000  -0.0004820000   0.0004840000  -0.0011390000   0.0004420000  -0.0005000000  -0.0047170000  -0.0094340000  -0.0145510000   0.0763420000  -0.0010960000   0.0416030000  -0.0716330000   0.0105690000  -0.0270360000
   6.6258958688   6.6373100821 3782  1.93E+00  -1.0413370000  -1.9064970000   2.9849430000  -1.4685050000  -0.6170280000   2.4980490000   3.4436970000   1.3902070000   6.4849230000   2.6405640000   1.4400840000   7.3606140000   1.9737220000   1.4181020000   8.3267600000  -0.0015700000   0.0047680000  -0.0017550000   0.0015510000  -0.0047120000   0.0018800000   0.0243760000  -0.0049710000  -0.0089640000  -0.0347170000   0.0091240000   0.0035220000   0.0103600000  -0.0042090000   0.0053170000
   6.6263076456   6.6387229053 3840  7.91E+00  -1.8727200000  -0.6891700000   4.6086780000  -2.1261990000  -0.9892050000   3.1839650000   4.2281310000   2.1324060000   7.2667010000   3.9963390000   1.9986790000   6.1045280000   3.5085720000   2.0386220000   4.9599890000   0.0017190000   0.0020290000   0.0098520000  -0.0019090000  -0.0021920000  -0.0097740000  -0.0066500000   0.0138840000   0.0364970000   0.0580790000  -0.0272240000   0.0524850000  -0.0512380000   0.0135040000  -0.0890600000
