   6.8649484696   6.7782090100    7  1.33E+01   1.4421900000  -0.1984520000   2.0522410000  -0.1801740000  -0.2713490000   1.7397860000  -0.0496730000   1.6818290000   8.2291760000   0.2532850000   0.7362220000   8.7485390000   0.6685060000  -0.1791480000   9.3863110000   0.0552190000   0.0024700000   0.0106790000  -0.0552210000  -0.0025270000  -0.0105910000   0.0420960000  -0.1033690000   0.0682970000  -0.0566700000   0.1151230000  -0.0879080000   0.0145760000  -0.0116980000   0.0195230000
   6.8635843611   6.7770952791    7  1.42E+01   1.4523440000  -0.2127430000   2.0573710000  -0.1803000000  -0.2711350000   1.7397750000  -0.0505750000   1.6806880000   8.2284250000   0.2539850000   0.7369870000   8.7484650000   0.6688730000  -0.1787500000   9.3868470000   0.0567580000   0.0020190000   0.0110860000  -0.0567610000  -0.0020750000  -0.0109970000   0.0427580000  -0.1052450000   0.0694310000  -0.0574490000   0.1177430000  -0.0894560000   0.0146930000  -0.0124430000   0.0199370000
   6.8623910907   6.7759339823    7  1.49E+01   1.4613800000  -0.2270730000   2.0622830000  -0.1804120000  -0.2709210000   1.7397670000  -0.0515300000   1.6796780000   8.2275890000   0.2547810000   0.7375570000   8.7485390000   0.6692210000  -0.1783360000   9.3873590000   0.0580690000   0.0015410000   0.0114530000  -0.0580720000  -0.0015950000  -0.0113640000   0.0431040000  -0.1061350000   0.0700220000  -0.0577420000   0.1190140000  -0.0902010000   0.0146410000  -0.0128240000   0.0200890000
   6.8638937182   6.7769588030  288  1.60E+00  -1.6020610000  -0.8443010000   3.9289430000  -1.6006120000  -1.8390110000   2.9695690000   2.3013900000   2.9165720000   5.8131550000   2.9281160000   3.5911930000   6.5589480000   3.5952630000   4.3128700000   7.1859710000  -0.0000450000  -0.0286960000  -0.0276160000  -0.0001830000   0.0284360000   0.0275300000  -0.0026490000  -0.0025630000  -0.0147730000   0.0075320000   0.0076270000   0.0296340000  -0.0046550000  -0.0048040000  -0.0147750000
   6.8604347860   6.7785500776  288  1.29E+00  -1.6068400000  -0.8299580000   3.9244540000  -1.6005980000  -1.8391900000   2.9697920000   2.3041110000   2.9181420000   5.8105280000   2.9286630000   3.5926160000   6.5580100000   3.5923630000   4.3102230000   7.1884720000   0.0000690000  -0.0255870000  -0.0241430000  -0.0003000000   0.0253250000   0.0240560000  -0.0023680000  -0.0024530000  -0.0143410000   0.0102850000   0.0109600000   0.0320290000  -0.0076860000  -0.0082450000  -0.0176010000
   6.8637777242   6.7752341642  386  5.34E+00  -1.0045920000   0.9652030000   2.3099390000  -0.0327950000   0.2705380000   1.6463860000   0.0393900000  -1.2312480000   8.2526880000   0.0983140000  -0.2914040000   8.9669640000   0.1138840000   0.7257370000   9.6490490000   0.0356940000  -0.0254880000  -0.0243570000  -0.0356870000   0.0255870000   0.0243260000  -0.0032100000  -0.0087570000  -0.0102120000   0.0045960000  -0.0637860000  -0.0343610000  -0.0013940000   0.0724440000   0.0446040000
   6.8608514355   6.7763378176  480  1.75E+01  -2.0465290000  -0.7032710000   3.1061220000  -1.0898480000  -1.8779380000   2.9760000000   1.3455160000   4.6204860000   6.9080880000   2.0676890000   3.6621520000   6.4359230000   2.6741800000   2.7412110000   6.2031210000  -0.0161050000   0.0198600000   0.0022090000   0.0161520000  -0.0197810000  -0.0021960000  -0.0854410000   0.1082110000   0.0660380000   0.1434040000  -0.1903310000  -0.1002590000  -0.0580110000   0.0820410000   0.0342090000
   6.8608698342   6.7780933560  480  1.69E+01  -2.0529330000  -0.6947960000   3.1050850000  -1.0900120000  -1.8784720000   2.9757240000   1.3468180000   4.6209360000   6.9074670000   2.0663380000   3.6645330000   6.4366600000   2.6751160000   2.7411060000   6.2046340000  -0.0182420000   0.0225090000   0.0024690000   0.0182840000  -0.0224310000  -0.0024570000  -0.0836580000   0.1061180000   0.0650640000   0.1374020000  -0.1819300000  -0.0976250000  -0.0537870000   0.0757350000   0.0325500000
   6.8611203560   6.7798027974  480  1.62E+01  -2.0589780000  -0.6867650000   3.1039990000  -1.0901810000  -1.8790010000   2.9754480000   1.3482240000   4.6212550000   6.9067650000   2.0647600000   3.6672150000   6.4375580000   2.6761190000   2.7409080000   6.2061060000  -0.0201520000   0.0248840000   0.0026920000   0.0201880000  -0.0248060000  -0.0026820000  -0.0815430000   0.1035740000   0.0638680000   0.1304540000  -0.1721630000  -0.0945550000  -0.0489470000   0.0685120000   0.0306780000
   6.8647281498   6.7798921700  879  4.31E+00  -0.2847460000   0.9936800000   1.7216570000  -1.5552670000   0.8581580000   2.5779030000   3.2895740000  -1.9493550000   6.4005100000   2.8524260000  -1.3916460000   7.3424100000   2.3544410000  -0.6667200000   8.1056160000   0.0256630000   0.0027530000  -0.0173030000  -0.0257080000  -0.0027350000   0.0173270000  -0.0035100000   0.0112660000  -0.0108810000  -0.0035020000  -0.0070540000   0.0385270000   0.0070580000  -0.0042290000  -0.0276700000
