   6.5540441159   6.1366772379   45  3.12E+00  -0.4055520000  -2.0432190000   2.5911220000  -1.4980130000  -1.1092910000   3.0707230000   3.2195010000   2.1293490000   5.2877210000   2.7427580000   2.2686640000   6.3926090000   2.2285120000   2.5240460000   7.4153770000   0.0171760000  -0.0147330000  -0.0075320000  -0.0173120000   0.0146780000   0.0076670000   0.0214580000   0.0016240000  -0.0560380000  -0.0192000000  -0.0093980000   0.0595080000  -0.0021230000   0.0078290000  -0.0036060000
   6.5516988732   6.1385783075  252  7.28E+00  -1.6280770000  -1.2552520000   3.8386630000  -1.0426700000  -1.3863400000   2.3968540000   1.5564290000   2.3302570000   6.5337290000   1.8862680000   2.7760470000   7.6232060000   2.3374790000   3.2762530000   8.5324300000  -0.0142200000   0.0030350000   0.0347070000   0.0138890000  -0.0034680000  -0.0350010000  -0.0079880000  -0.0180810000  -0.0669200000   0.0342390000   0.0525180000   0.1475530000  -0.0259200000  -0.0340050000  -0.0803400000
   6.5540995670   6.1385339003  252  8.54E+00  -1.6294500000  -1.2524280000   3.8402960000  -1.0428420000  -1.3863370000   2.3969370000   1.5588690000   2.3287350000   6.5334740000   1.8883570000   2.7789210000   7.6257260000   2.3344170000   3.2754230000   8.5302720000  -0.0144390000   0.0031410000   0.0351990000   0.0140970000  -0.0035860000  -0.0355040000  -0.0093180000  -0.0203130000  -0.0712920000   0.0429570000   0.0633520000   0.1673860000  -0.0332960000  -0.0425940000  -0.0957890000
   6.5525659651   6.1378885725  482  2.60E+00  -1.4010370000   0.0524650000   1.7918370000   0.0227010000  -0.0003530000   2.0860640000   1.0382640000   0.7135840000   8.0971040000  -0.0235970000   0.2870820000   8.1936910000  -1.0456550000  -0.2429630000   8.2219140000  -0.0001860000   0.0000190000  -0.0000270000   0.0001740000   0.0000080000   0.0000610000  -0.0528110000  -0.0301320000   0.0016110000   0.0022370000   0.0131580000   0.0031570000   0.0505860000   0.0169470000  -0.0048010000
   6.5537364693   6.1395429619  496  2.33E+00   0.5781170000  -1.3896260000   2.6570810000   0.4461780000  -0.3157120000   1.8153590000  -0.4670240000   0.5803570000   9.7186710000  -0.7964410000   0.8797550000   8.6497400000  -1.1998370000   1.1111810000   7.5554460000  -0.0044790000   0.0368760000  -0.0289720000   0.0047120000  -0.0370630000   0.0286760000  -0.0130910000   0.0029460000  -0.0273830000   0.0246520000  -0.0024670000   0.0444450000  -0.0117940000  -0.0002920000  -0.0167670000
   6.5504012731   6.1385078667  541  5.32E+00   1.4398190000   0.5068040000   1.9745260000  -0.1059200000   0.2874020000   2.0015080000  -0.0496840000   0.8697350000   8.1120730000   0.1109910000  -0.2747960000   8.3409280000   0.4046430000  -1.4430590000   8.5071950000   0.0371930000   0.0052640000  -0.0006380000  -0.0372070000  -0.0053530000   0.0006300000   0.0067750000   0.0063510000  -0.0036190000  -0.0309670000   0.0601680000  -0.0030360000   0.0242060000  -0.0664290000   0.0066630000
   6.5534324249   6.1364902597  541  5.62E+00   1.4443670000   0.5003610000   1.9737800000  -0.1060530000   0.2877210000   2.0007540000  -0.0491540000   0.8677840000   8.1095020000   0.1101860000  -0.2739250000   8.3430750000   0.4050950000  -1.4429490000   8.5119660000   0.0381610000   0.0052190000  -0.0006530000  -0.0381750000  -0.0053060000   0.0006450000   0.0074380000   0.0026450000  -0.0030790000  -0.0322540000   0.0656590000  -0.0038160000   0.0248300000  -0.0682180000   0.0069020000
   6.5510117042   6.1364256014  613  2.39E+00   0.5168700000  -1.2169700000   2.5220480000  -0.1615270000  -0.2960660000   1.7525350000   0.3195800000   0.3736090000   9.8443140000   0.3460690000   0.8094940000   8.7494090000   0.1947680000   1.2616800000   7.6772460000  -0.0206150000   0.0279380000  -0.0234360000   0.0206370000  -0.0281750000   0.0231240000  -0.0119500000  -0.0020160000   0.0101080000   0.0225130000   0.0039300000  -0.0213460000  -0.0105860000  -0.0016770000   0.0115500000
   6.5518354230   6.1399931347  731  1.16E+00  -1.8371200000   1.4574760000   3.4611070000  -2.2757890000   0.1287690000   3.5259710000   3.2928690000   0.4858300000   6.0876250000   4.1994300000  -0.0068560000   5.5449360000   5.0362210000  -0.5279400000   4.9233840000  -0.0088060000  -0.0265900000   0.0012420000   0.0086390000   0.0265090000  -0.0014740000   0.0152240000  -0.0118510000  -0.0154890000   0.0017300000   0.0060510000   0.0115300000  -0.0167870000   0.0058810000   0.0041920000
   6.5519574095   6.1391166637  770  5.82E-01  -0.0981560000   2.2720150000   5.1946000000  -1.1532040000   1.5012300000   5.8047850000   3.2507910000  -2.7473950000   1.2174480000   2.0852180000  -2.5702050000   1.3587260000   0.9494090000  -2.2761350000   1.4459680000  -0.0041560000  -0.0030520000   0.0024550000   0.0042280000   0.0032020000  -0.0022330000   0.0263360000   0.0033330000  -0.0068480000  -0.0289290000  -0.0096570000   0.0114410000   0.0025210000   0.0061730000  -0.0048160000
   6.5503315043   6.1351903396 1044  1.61E+00   0.1257520000  -1.3712810000   2.4146180000   0.0032180000   0.0179370000   1.7570130000   0.6625000000   0.5658400000   7.8320200000   0.0006060000   0.2604180000   8.7572310000  -0.6869480000  -0.0768480000   9.6680740000   0.0025170000  -0.0290820000   0.0137080000  -0.0026740000   0.0289700000  -0.0139930000   0.0007220000  -0.0006930000  -0.0019120000   0.0190650000   0.0115770000  -0.0213720000  -0.0196310000  -0.0107720000   0.0235700000
   6.5542411870   6.1393188447 1049  4.15E+00  -2.2316230000  -0.4342400000   2.9233840000  -0.9370000000  -0.1139060000   2.1123250000   2.4629200000   0.1338670000   7.2182420000   1.7168270000   0.5013430000   8.0704710000   1.0684720000   0.7736830000   8.9908330000  -0.0310820000  -0.0076520000   0.0195240000   0.0308790000   0.0077220000  -0.0195000000   0.0210470000  -0.0127560000  -0.0090860000  -0.0449480000   0.0261220000   0.0281390000   0.0241050000  -0.0134360000  -0.0190760000
   6.5527608457   6.1365832436 1435  6.81E+00   1.8005090000   0.1595430000   2.5238530000   0.8167760000  -0.6952860000   2.1776780000  -1.9918820000   1.8835590000   6.9858640000  -1.5706420000   1.4322070000   7.9969090000  -1.0216540000   1.1913390000   8.9772130000  -0.0462160000  -0.0402250000  -0.0162570000   0.0464040000   0.0400110000   0.0162290000   0.0059450000   0.0177470000  -0.0053270000   0.0110560000  -0.0439000000   0.0529750000  -0.0171890000   0.0263670000  -0.0476210000
   6.5522455902   6.1396497464 1598  1.42E+00   0.3127850000  -1.0903490000   2.2094350000   0.2649490000   0.3421040000   1.8403300000  -0.0124820000   0.5277240000   7.9708990000  -0.5060000000  -0.3089740000   8.6631910000  -0.9505880000  -1.2479590000   9.1966120000   0.0003350000  -0.0107410000   0.0027320000  -0.0003990000   0.0105900000  -0.0030190000   0.0133870000   0.0110020000  -0.0228100000  -0.0205230000  -0.0128320000   0.0376780000   0.0072000000   0.0019810000  -0.0145810000
   6.5539210285   6.1384298050 1598  1.37E+00   0.3048410000  -1.0797940000   2.2069900000   0.2652590000   0.3421980000   1.8395260000  -0.0140720000   0.5266240000   7.9688230000  -0.5070840000  -0.3100550000   8.6647110000  -0.9492330000  -1.2471850000   9.2017140000   0.0001560000  -0.0064430000   0.0016280000  -0.0002200000   0.0062900000  -0.0019210000   0.0147240000   0.0132300000  -0.0245900000  -0.0224180000  -0.0161590000   0.0400390000   0.0077580000   0.0030830000  -0.0151560000
   6.5544053198   6.1390454922 1856  3.11E+00   1.5371840000   0.0318090000   2.0959830000  -0.0219560000   0.0009110000   1.9243860000  -1.0525770000   0.3968900000   8.9390400000  -0.0004330000   0.2504980000   8.4637250000   1.0657110000   0.0961830000   7.9655600000   0.0391330000   0.0007710000   0.0042250000  -0.0393200000  -0.0007500000  -0.0043660000   0.0168670000  -0.0027020000  -0.0078700000  -0.0332490000   0.0053800000   0.0147390000   0.0165690000  -0.0026980000  -0.0067280000
