   6.8409118245   6.8481289133   15  3.50E+00  -0.7314790000  -1.1016610000   2.2834410000   0.0083090000   0.0127530000   1.6816310000   0.8357530000   0.9647270000   9.2678710000  -0.0017510000   0.1966840000   8.9602570000  -0.8298480000  -0.4189870000   8.4645480000  -0.0027480000  -0.0041690000   0.0022250000   0.0028220000   0.0041970000  -0.0022890000  -0.0018330000   0.0087580000  -0.0136320000  -0.0492830000  -0.0573350000  -0.0044150000   0.0510420000   0.0485490000   0.0181100000
   6.8416506994   6.8491324486  167  6.89E+00   0.1504040000  -2.3273060000   3.6658490000  -0.6723560000  -1.6402700000   2.5081580000   1.5052910000   4.2650550000   6.7885070000   1.3082350000   3.2890830000   7.3973080000   0.8610540000   2.2920510000   7.9022400000   0.0217140000  -0.0181170000   0.0304750000  -0.0216650000   0.0181330000  -0.0306200000  -0.0185170000  -0.0135080000   0.0017320000   0.0493990000   0.0475090000  -0.0130950000  -0.0309310000  -0.0340170000   0.0115080000
   6.8410838231   6.8463885238  167  6.87E+00   0.1497130000  -2.3258220000   3.6673950000  -0.6725550000  -1.6407640000   2.5080190000   1.5074430000   4.2662250000   6.7929290000   1.3072340000   3.2910430000   7.3971940000   0.8606900000   2.2917810000   7.8985000000   0.0217130000  -0.0180760000   0.0305370000  -0.0216660000   0.0180920000  -0.0306860000  -0.0192180000  -0.0177210000   0.0041860000   0.0498820000   0.0519280000  -0.0154230000  -0.0307110000  -0.0342220000   0.0113870000
   6.8405275212   6.8478722165  316  1.29E+00   0.1253120000  -0.8221770000   2.6242100000  -0.0005090000   0.0091450000   1.4161480000  -0.3624500000   0.2066720000   8.2515950000  -0.0209620000   0.1851960000   9.3885740000   0.3728340000   0.3481030000  10.4637070000   0.0006890000  -0.0043470000   0.0061400000  -0.0006070000   0.0042910000  -0.0064820000  -0.0003650000   0.0128960000  -0.0150740000   0.0082830000  -0.0205960000   0.0507540000  -0.0079990000   0.0077570000  -0.0353380000
   6.8421453696   6.8464050908  880  1.03E+01  -0.5669480000  -0.0911760000   2.0671260000  -0.6957880000  -1.4154140000   2.2205210000   2.0784330000   2.0342660000   7.4432280000   1.3204210000   2.8833370000   7.9327090000   0.4409840000   3.5635600000   8.3828520000  -0.0068210000  -0.0697150000   0.0080680000   0.0066740000   0.0697290000  -0.0081610000   0.0527220000  -0.0741820000  -0.0388500000  -0.0100790000   0.0550250000   0.0220780000  -0.0424970000   0.0191430000   0.0168670000
   6.8433275704   6.8491263783 1257  4.38E+00  -0.1191160000   1.3953590000   2.2103370000  -0.0004410000  -0.0188910000   1.6558150000   0.9085870000   0.8619090000   9.4417210000   0.0352070000   0.1882330000   8.9445900000  -0.9253120000  -0.3091040000   8.4360010000  -0.0020500000   0.0247800000   0.0097290000   0.0021540000  -0.0247530000  -0.0097450000   0.0381960000   0.0436580000   0.0247790000  -0.0047320000  -0.0391900000  -0.0105260000  -0.0335680000  -0.0044950000  -0.0142370000
   6.8419596227   6.8475951539 1261  1.99E+00  -0.0974910000  -2.3572390000   5.3330280000  -0.8622960000  -2.1636300000   4.0846550000   1.4850460000   4.3225460000   5.6420270000   1.5310310000   4.2312470000   4.4657450000   1.6782740000   4.1429550000   3.2709910000   0.0050260000  -0.0012350000   0.0081950000  -0.0050220000   0.0013180000  -0.0081560000   0.0059160000   0.0023430000   0.0128010000  -0.0190050000   0.0000310000   0.0413950000   0.0130850000  -0.0024570000  -0.0542360000
   6.8442381312   6.8459623579 1354  4.31E+00   1.1646360000   0.3357920000   2.2400250000  -0.0144680000  -0.0035770000   1.6482230000   0.9663450000   0.6449650000   9.4594740000  -0.0345930000   0.2773680000   8.9781280000  -0.9414940000  -0.1688040000   8.4291170000  -0.0460230000  -0.0132330000  -0.0230920000   0.0461030000   0.0132850000   0.0230700000  -0.0047440000  -0.0097870000  -0.0093990000  -0.0454410000  -0.0060790000  -0.0137130000   0.0501050000   0.0158140000   0.0231340000
   6.8447481060   6.8492362016 1509  5.35E-01  -0.2346870000  -1.0320090000   2.5158860000   0.0024010000   0.0162890000   1.4954220000  -0.5397350000  -0.2511420000  10.1557750000  -0.0042470000   0.2476610000   9.2359990000   0.5457160000   0.7365680000   8.2849760000  -0.0019330000  -0.0084220000   0.0081200000   0.0018280000   0.0083070000  -0.0083120000  -0.0026710000  -0.0038840000   0.0047170000  -0.0186150000  -0.0137580000   0.0309470000   0.0213920000   0.0177570000  -0.0354710000
   6.8420170954   6.8481353530 1603  7.65E-01   0.8158410000   0.7409730000   2.4336270000  -0.0088600000  -0.0120100000   1.5265870000  -0.0642720000  -0.6014120000   8.3490860000   0.0004420000   0.2341760000   9.2079520000   0.0567880000   1.1265870000   9.9622550000  -0.0042300000  -0.0038220000  -0.0046990000   0.0042520000   0.0039610000   0.0045090000  -0.0027210000  -0.0238490000  -0.0329330000   0.0034530000   0.0233510000   0.0418740000  -0.0007540000   0.0003590000  -0.0087520000
