   6.3145097671   6.1053330093   97  4.67E+00   0.2334640000   1.2914370000   2.5716790000  -0.2412430000   0.2517590000   1.7892750000   0.2679090000   0.6421630000   7.8608020000   0.4426050000  -0.2428810000   8.6933750000   0.5899430000  -1.1108710000   9.5162080000  -0.0129450000  -0.0283740000  -0.0214690000   0.0129430000   0.0282090000   0.0210600000  -0.0131990000   0.0611100000  -0.0550910000   0.0070980000  -0.0174750000   0.0135270000   0.0061030000  -0.0434700000   0.0419720000
   6.3129043927   6.1068159908  629 -1.99E-02   0.2738730000  -0.7963430000   2.5792030000  -0.3312430000   0.2547080000   1.6973510000   0.2737450000   0.0721530000   7.7713830000   0.6144630000  -0.1938230000   8.8540520000   0.9020340000  -0.4608800000   9.9436230000   0.0074650000  -0.0129770000   0.0106950000  -0.0074430000   0.0129000000  -0.0112150000   0.0036640000  -0.0056430000   0.0257570000   0.0073660000  -0.0010480000   0.0017890000  -0.0110530000   0.0067690000  -0.0270260000
   6.3108005333   6.1053277183  814  2.80E+00   0.8921840000  -1.4881580000   4.5727510000   0.5589510000  -1.6010150000   6.0868520000  -1.4700170000   3.8569250000  -0.0379800000  -1.0378790000   3.2355520000   0.8595820000  -0.5985980000   2.4914470000   1.7065710000   0.0076990000   0.0024080000  -0.0346220000  -0.0075940000  -0.0028550000   0.0350140000  -0.0023880000  -0.0032930000  -0.0089830000  -0.0171710000   0.0426910000  -0.0245100000   0.0194540000  -0.0389520000   0.0331010000
   6.3125340240   6.1056105306 1217  7.90E+00  -1.3965210000   1.5467080000   3.1599630000  -2.2539220000   0.8347380000   4.0119270000   3.2745930000  -1.3301470000   5.4357510000   4.1105880000  -1.1586760000   4.6434500000   4.9842230000  -1.3787050000   3.8439940000  -0.0163110000  -0.0135680000   0.0162180000   0.0162910000   0.0137110000  -0.0163980000   0.0274650000  -0.0222860000  -0.0218850000  -0.0592800000   0.0558570000   0.0485370000   0.0318340000  -0.0337130000  -0.0264720000
   6.3110045064   6.1067115935 1217  7.96E+00  -1.3983530000   1.5350290000   3.1590600000  -2.2549850000   0.8352670000   4.0119200000   3.2746320000  -1.3303870000   5.4350170000   4.1123720000  -1.1597920000   4.6418370000   4.9882690000  -1.3795300000   3.8460320000  -0.0185980000  -0.0152140000   0.0185250000   0.0185750000   0.0153580000  -0.0187080000   0.0250610000  -0.0226720000  -0.0192490000  -0.0563160000   0.0559200000   0.0448910000   0.0312780000  -0.0333920000  -0.0254580000
   6.3107269587   6.1050494156 1368  4.02E+00   0.0517910000  -0.7916090000   2.6073890000  -0.1796190000   0.3006980000   1.6958430000  -0.0505800000  -0.1795610000   7.7806050000   0.3174810000  -0.1867600000   8.8834420000   0.7060460000  -0.4444540000   9.9180920000  -0.0009550000   0.0046280000  -0.0040620000   0.0010240000  -0.0046020000   0.0034830000   0.0146080000  -0.0195910000   0.0360920000   0.0142250000   0.0186370000   0.0505710000  -0.0289030000   0.0009280000  -0.0860840000
   6.3103959638   6.1087235705 1368  4.30E+00   0.0420680000  -0.8010650000   2.6122730000  -0.1796570000   0.3010540000   1.6946170000  -0.0493680000  -0.1824870000   7.7827790000   0.3187620000  -0.1867700000   8.8866000000   0.7046760000  -0.4426990000   9.9193620000  -0.0001960000   0.0011030000  -0.0011240000   0.0002660000  -0.0010770000   0.0005370000   0.0139870000  -0.0196770000   0.0346190000   0.0174570000   0.0173210000   0.0591650000  -0.0315130000   0.0023300000  -0.0931960000
   6.3137109487   6.1067326367 1408  3.98E+00   1.8684650000  -0.3779680000   5.3310390000   1.8282850000   1.1818730000   5.3508340000  -3.4159990000  -2.4651430000   1.1705660000  -3.3742990000  -1.9009920000   2.1597980000  -3.2995430000  -1.2988640000   3.1500370000   0.0010340000  -0.0373590000  -0.0005070000  -0.0006760000   0.0373940000   0.0004730000   0.0045840000   0.0390440000   0.0637180000  -0.0031160000  -0.0223840000  -0.0320560000  -0.0018260000  -0.0166950000  -0.0316270000
   6.3103339658   6.1058308310 1412  4.33E+00   0.5102660000  -0.7398860000   2.5800420000  -0.8029270000  -0.9270110000   2.0470730000   1.4205890000   1.6272410000   7.1277170000   1.3470950000   1.9503740000   8.2265040000   1.5460210000   2.2726260000   9.3117380000  -0.0111840000  -0.0016720000  -0.0046580000   0.0109270000   0.0014250000   0.0042710000   0.0172010000   0.0212510000   0.0700060000  -0.0280430000  -0.0047650000  -0.0138730000   0.0110980000  -0.0162410000  -0.0557450000
   6.3140444146   6.1086088550 1412  4.35E+00   0.4993690000  -0.7345860000   2.5774640000  -0.8031600000  -0.9275360000   2.0464380000   1.4233250000   1.6284240000   7.1282620000   1.3496090000   1.9537310000   8.2269950000   1.5432450000   2.2712140000   9.3141570000  -0.0158990000  -0.0024320000  -0.0066000000   0.0156410000   0.0021870000   0.0062130000   0.0168640000   0.0204090000   0.0686640000  -0.0274520000  -0.0034700000  -0.0120440000   0.0108450000  -0.0166940000  -0.0562330000
