   6.1973285132   6.4406474918  122  4.86E+00  -0.2129420000   0.7924420000   2.9119170000   0.0019950000  -0.0122240000   1.5768330000   0.3886960000  -0.1007930000   8.0052510000   0.0733900000   0.2768200000   9.0811170000  -0.4403390000   0.5917840000  10.1202350000  -0.0055900000   0.0208230000   0.0343010000   0.0055040000  -0.0207110000  -0.0346600000  -0.0090330000  -0.0076130000  -0.0105920000   0.0416360000  -0.0011010000  -0.0283780000  -0.0325170000   0.0086030000   0.0393290000
   6.1960697314   6.4446561964  387  6.18E+00   1.6459770000  -0.8326410000   3.6386330000   1.2388780000  -0.6291940000   2.2295600000  -1.0577270000   1.4024950000   7.8980200000  -2.3062350000   1.3816390000   7.8657200000  -3.5019480000   1.4427930000   7.8341950000   0.0030770000  -0.0015980000   0.0106120000  -0.0031680000   0.0014850000  -0.0108590000   0.1111860000   0.0067320000   0.0044330000  -0.0632760000  -0.0136470000  -0.0033800000  -0.0478200000   0.0070280000  -0.0008060000
   6.1955904534   6.4436979260 1165  3.56E+00  -1.1127530000   0.3712780000   3.4144660000  -2.2362520000  -0.0995430000   2.8184440000   3.2384200000   0.7921220000   6.0977950000   4.1031010000   0.3945260000   6.7580670000   4.9198890000   0.0731360000   7.5390290000  -0.0479480000  -0.0200840000  -0.0254420000   0.0476160000   0.0199400000   0.0252550000   0.0276080000  -0.0078890000   0.0316650000  -0.0246130000   0.0028280000  -0.0402950000  -0.0026630000   0.0052040000   0.0088170000
   6.1979723374   6.4425335537 1165  3.36E+00  -1.1074850000   0.3744060000   3.4045430000  -2.2363780000  -0.0994630000   2.8187260000   3.2400650000   0.7892410000   6.0936330000   4.1038730000   0.3959260000   6.7595610000   4.9179610000   0.0743680000   7.5412820000  -0.0474740000  -0.0199160000  -0.0246430000   0.0471370000   0.0197730000   0.0244540000   0.0257020000  -0.0072560000   0.0301660000  -0.0210580000   0.0019050000  -0.0369980000  -0.0043080000   0.0054940000   0.0070210000
   6.1993919141   6.4413403447 1165  3.09E+00  -1.1012820000   0.3779260000   3.3951040000  -2.2365150000  -0.0993880000   2.8190030000   3.2416770000   0.7863690000   6.0894330000   4.1046800000   0.3973230000   6.7611170000   4.9160390000   0.0755930000   7.5435270000  -0.0462400000  -0.0194280000  -0.0234740000   0.0458980000   0.0192860000   0.0232840000   0.0235820000  -0.0065440000   0.0284660000  -0.0172060000   0.0008700000  -0.0334020000  -0.0060340000   0.0058170000   0.0051260000
   6.1998731034   6.4401250374 1165  2.75E+00  -1.0941690000   0.3818290000   3.3861280000  -2.2366640000  -0.0993170000   2.8192740000   3.2432610000   0.7835040000   6.0851980000   4.1055150000   0.3987180000   6.7627280000   4.9141240000   0.0768110000   7.5457650000  -0.0442840000  -0.0186340000  -0.0219820000   0.0439350000   0.0184920000   0.0217900000   0.0212740000  -0.0057680000   0.0265820000  -0.0130970000  -0.0002610000  -0.0295360000  -0.0078280000   0.0061700000   0.0031460000
   6.1951003848   6.4438988024 1261  7.81E+00   0.1907670000  -1.3335710000   4.4921410000  -0.9373410000  -2.4325570000   4.1029960000   2.0702390000   5.8206420000   4.3818280000   1.7575960000   4.6594110000   4.4000410000   1.2796270000   3.6020310000   4.5418950000   0.0353700000   0.0342630000   0.0121910000  -0.0354520000  -0.0346880000  -0.0122490000   0.0020610000   0.0531830000   0.0071470000   0.0015230000  -0.0755120000  -0.0131330000  -0.0035030000   0.0227550000   0.0060440000
   6.1953095880   6.4448150965 1476  5.52E+00   0.3979600000   0.7205610000   2.8170310000   0.2331410000  -0.3534660000   1.6588810000   0.1700550000   1.1551560000   9.9142420000  -0.4612810000   0.8259530000   8.9515610000  -1.0132080000   0.6323780000   7.9047090000   0.0046570000   0.0297550000   0.0319610000  -0.0044580000  -0.0297770000  -0.0322730000   0.0279320000   0.0202440000   0.0309820000  -0.0143250000  -0.0220960000   0.0067850000  -0.0138060000   0.0018740000  -0.0374550000
   6.1993493361   6.4400284721 1618  5.60E+00  -0.3016270000  -1.5675780000   3.4749100000  -0.7366070000  -2.2767820000   4.8151440000   0.9088660000   3.5168790000   2.5348200000   1.2868130000   4.4199910000   3.2344770000   1.8229290000   5.3222890000   3.7713310000   0.0114090000   0.0185020000  -0.0351490000  -0.0114590000  -0.0187440000   0.0354060000  -0.0028190000  -0.0295520000  -0.0349790000  -0.0121410000   0.0208340000   0.0398520000   0.0150100000   0.0089590000  -0.0051300000
   6.1989528212   6.4444519362 1618  6.22E+00  -0.3012750000  -1.5683450000   3.4623670000  -0.7367380000  -2.2772310000   4.8156250000   0.9109390000   3.5188960000   2.5306670000   1.2855220000   4.4197160000   3.2338570000   1.8224540000   5.3227670000   3.7743380000   0.0120430000   0.0195050000  -0.0374190000  -0.0120920000  -0.0197410000   0.0376740000  -0.0022240000  -0.0286640000  -0.0345600000  -0.0149930000   0.0163300000   0.0373150000   0.0172660000   0.0125710000  -0.0030090000
   6.1975834519   6.4434122109 1808  9.35E+00  -0.5051230000  -0.9547140000   3.1443530000  -0.9833590000  -0.3683390000   1.9005230000   2.7586520000   0.6686720000   9.0067190000   1.7903340000   1.0799480000   8.5296170000   0.8403080000   1.1080060000   7.9015400000   0.0002470000  -0.0003320000   0.0004960000  -0.0002290000   0.0002320000  -0.0008160000  -0.0472830000  -0.0102460000  -0.0358530000  -0.0375090000   0.0434560000  -0.0080620000   0.0847740000  -0.0331090000   0.0442350000
   6.1967555038   6.4417212643 1925  3.26E+00   0.0886140000  -1.1487330000   2.7658090000   0.0008450000   0.0167660000   1.7172710000   0.3181370000   1.1007330000   8.0592040000  -0.0017330000   0.2351870000   8.8053770000  -0.3266410000  -0.6009700000   9.5811010000   0.0022050000  -0.0296250000   0.0266240000  -0.0022660000   0.0294440000  -0.0267240000   0.0050360000   0.0165460000  -0.0086170000   0.0019710000  -0.0012240000  -0.0097090000  -0.0069470000  -0.0151410000   0.0184250000
