   6.2994567202   6.7208821941   62  2.24E+00   1.5178110000   0.1964490000   2.7912360000   1.6105160000   1.6248810000   3.1736610000  -3.1848710000  -3.5893600000   5.3893670000  -2.9421200000  -2.6954790000   6.1719050000  -2.7454240000  -1.8269070000   6.9527090000  -0.0007770000  -0.0112870000  -0.0029940000   0.0007270000   0.0112090000   0.0029820000  -0.0163390000  -0.0495410000  -0.0411180000   0.0167470000   0.0370590000   0.0271480000  -0.0003580000   0.0125600000   0.0139820000
   6.2982620981   6.7247153460  424  2.94E+00  -0.9152060000   0.2129420000   2.7813030000   0.0074380000   0.0000650000   1.6364960000  -0.7715440000   0.8284150000   8.2643780000  -0.0419860000   0.2422280000   9.0186690000   0.8235770000  -0.3363220000   9.6182410000  -0.0081590000   0.0018410000   0.0100830000   0.0082550000  -0.0019520000  -0.0102610000  -0.0189970000   0.0222460000  -0.0352240000  -0.0243200000   0.0009330000   0.0194520000   0.0432210000  -0.0230680000   0.0159510000
   6.2957360726   6.7215263952  711  6.15E+00   0.4745140000  -0.4249180000   3.0609800000   0.4870500000  -1.0117690000   1.7897740000  -1.5780500000   2.8502340000   9.3245010000  -0.9728480000   2.0377800000   8.6713770000  -0.1539760000   1.3874780000   8.0357020000   0.0002080000  -0.0119420000  -0.0259520000  -0.0003050000   0.0118780000   0.0256300000  -0.0166130000   0.0474030000   0.0320530000  -0.0444200000  -0.0177850000   0.0039700000   0.0611300000  -0.0295530000  -0.0357000000
   6.2987404571   6.7205492970  889  6.11E+00  -0.5761520000  -0.9826810000   2.5999770000  -0.3549250000   0.1071230000   1.8045380000   0.1852600000   1.0614520000   9.0186380000   0.6543220000   0.0517820000   8.6901290000   1.1324230000  -0.8857340000   8.2827950000   0.0080200000   0.0396240000  -0.0288820000  -0.0080640000  -0.0395590000   0.0289090000   0.0151670000  -0.0251280000  -0.0149070000   0.0295620000  -0.0701230000  -0.0196640000  -0.0446840000   0.0951860000   0.0345430000
   6.2998467915   6.7246243432  929  7.62E+00  -0.5120160000  -0.1046360000   2.6817950000   0.1529090000  -1.1278740000   1.8332950000   0.2948480000   1.4101780000   8.0589450000  -0.3555340000   2.3027850000   8.5014090000  -0.7593510000   3.1882710000   9.2353940000  -0.0061070000   0.0093510000   0.0076840000   0.0059690000  -0.0092860000  -0.0078490000   0.0248560000  -0.0133150000   0.0126080000  -0.0176730000  -0.0346850000  -0.0704890000  -0.0070460000   0.0479350000   0.0580470000
   6.2985634582   6.7236267988  977  4.79E+00  -1.4066960000  -1.1643260000   3.3431620000  -1.4099650000  -0.1672030000   2.2399110000   1.8112160000   0.8732670000   8.7258810000   2.6111390000   0.5182880000   7.8926360000   3.3589480000   0.3337430000   6.9530500000   0.0000310000  -0.0092610000   0.0102960000  -0.0000950000   0.0092520000  -0.0102280000  -0.0414720000   0.0270900000   0.0355880000   0.0030420000  -0.0268860000   0.0199940000   0.0384950000  -0.0001960000  -0.0556500000
   6.2972368429   6.7246984196 2123  3.12E+00   1.4710010000   0.8225930000   2.9714370000   0.8251610000   0.1729660000   1.9028710000  -2.5684300000  -0.5932050000   8.4929550000  -1.5161080000  -0.1337950000   8.4319950000  -0.5071660000   0.4656620000   8.4877630000  -0.0111170000  -0.0111740000  -0.0183520000   0.0109870000   0.0110720000   0.0183140000   0.0449590000   0.0310170000   0.0063600000  -0.0332350000  -0.0360970000  -0.0159370000  -0.0115940000   0.0051830000   0.0096150000
   6.2982382621   6.7203679133 2242  3.56E+00   0.6137350000   1.1625820000   2.2416500000   0.6496560000  -0.3680360000   2.0175730000  -2.1095010000   1.5157400000   7.8486780000  -1.2044870000   0.8757700000   8.2649060000  -0.2695020000   0.2793140000   8.7306020000  -0.0007880000   0.0333840000   0.0049380000   0.0007640000  -0.0333930000  -0.0048390000  -0.0131140000   0.0130380000  -0.0023520000  -0.0260760000   0.0082990000  -0.0207990000   0.0392130000  -0.0213280000   0.0230530000
   6.2964533749   6.7230070734 2270  3.00E+00   0.8533160000  -0.0244350000   2.7260560000  -0.0099960000   0.0003170000   1.6608520000   0.7566210000   0.9267320000   9.4806730000  -0.0173990000   0.2346800000   8.9566290000  -0.7473960000  -0.4152730000   8.3303610000  -0.0294290000   0.0008750000  -0.0363540000   0.0295380000  -0.0007890000   0.0362690000  -0.0131090000  -0.0114540000  -0.0173160000  -0.0108590000  -0.0102310000   0.0048460000   0.0238590000   0.0215990000   0.0125550000
   6.2966334498   6.7207160735 2272  6.36E+00   0.0707270000  -0.6580850000   3.0801000000   0.5260410000  -0.3012560000   1.5463610000  -0.9720390000   0.2827890000   8.0719010000  -0.9783180000   0.8295190000   9.1078800000  -0.9251750000   1.3281770000  10.1750800000  -0.0149000000  -0.0117360000   0.0501750000   0.0150140000   0.0117520000  -0.0505480000   0.0034370000   0.0019470000   0.0131420000  -0.0078920000  -0.0037360000  -0.0256480000   0.0043420000   0.0017740000   0.0128790000
