   6.3658646194   6.8637969970  325  1.52E+00   1.1391300000  -0.0107290000   2.3243360000  -0.2473580000  -0.1854190000   1.8524050000   1.5953740000   0.6425570000   8.4121690000   0.4141220000   0.6101020000   8.6182350000  -0.7426560000   0.5138170000   8.7215450000   0.0083740000   0.0010620000   0.0028730000  -0.0084450000  -0.0010530000  -0.0028440000   0.0405770000  -0.0028350000  -0.0118430000  -0.0580320000   0.0054460000   0.0186500000   0.0175260000  -0.0026200000  -0.0068350000
   6.3650783715   6.8622932550  330  3.83E+00   0.3281590000   0.0814350000   2.8327580000  -0.0022170000   0.0014640000   1.5178010000   0.8276540000   0.2690950000   8.3244710000  -0.0102780000   0.2053240000   9.1876250000  -0.8295400000   0.2520010000  10.0208630000  -0.0137490000  -0.0033230000  -0.0545000000   0.0135770000   0.0032910000   0.0542690000   0.0334340000   0.0093840000  -0.0331120000  -0.0371570000  -0.0160840000   0.0374740000   0.0038960000   0.0067320000  -0.0041300000
   6.3677631249   6.8615677137  744  3.32E+00  -0.3815980000  -0.3421580000   2.3814670000  -0.5783950000  -1.8770780000   2.6550050000   0.9380200000   3.4736670000   8.2665000000   1.0555120000   3.6626700000   7.1190270000   1.1822970000   3.8605970000   5.9806870000   0.0049880000   0.0390660000  -0.0069560000  -0.0050410000  -0.0391960000   0.0070270000   0.0019630000   0.0030420000  -0.0099080000   0.0000910000  -0.0000740000  -0.0195370000  -0.0020010000  -0.0028390000   0.0293740000
   6.3659015599   6.8614661682  926  9.65E+00  -0.1057970000   0.7256330000   5.6093030000  -1.3175720000   0.8704900000   6.4576010000   2.9578310000  -0.7475130000  -0.7484970000   2.4845530000  -1.3421450000   0.1743160000   1.7639630000  -1.9504280000   1.0145980000   0.0109860000  -0.0012120000  -0.0076380000  -0.0110080000   0.0014550000   0.0078000000   0.0052540000   0.0216260000  -0.0395080000   0.0757990000   0.0377130000  -0.0353500000  -0.0810310000  -0.0595830000   0.0746960000
   6.3682262667   6.8623474501  926  9.86E+00  -0.1026150000   0.7349950000   5.6097940000  -1.3179730000   0.8706560000   6.4581480000   2.9585650000  -0.7461700000  -0.7525610000   2.4853610000  -1.3450640000   0.1756390000   1.7644230000  -1.9509980000   1.0149030000   0.0116640000  -0.0012040000  -0.0080910000  -0.0116830000   0.0014400000   0.0082470000   0.0090380000   0.0267800000  -0.0472090000   0.0714040000   0.0315310000  -0.0266470000  -0.0804220000  -0.0585470000   0.0737000000
   6.3679350305   6.8616575040 1275  2.10E+00  -1.2496440000   0.2419030000   2.4913600000   0.0133780000  -0.0061200000   1.7876980000   0.7893800000   1.1377820000   8.5086840000   0.0091930000   0.2378810000   8.7336280000  -0.7843630000  -0.6133620000   8.8510430000  -0.0048230000   0.0009330000   0.0027210000   0.0047880000  -0.0009900000  -0.0026830000   0.0376260000   0.0472410000  -0.0161570000  -0.0408280000  -0.0544440000   0.0221770000   0.0032370000   0.0072610000  -0.0060580000
   6.3697868001   6.8633678694 1304  5.49E+00   0.4894560000  -0.3233260000   3.0030810000   0.1762650000  -1.2772050000   1.8678920000  -0.0582840000   1.5107910000   8.1350990000  -0.2354990000   2.5833890000   8.6244360000  -0.6760800000   3.6365850000   8.8738450000   0.0049600000   0.0150830000   0.0178020000  -0.0049400000  -0.0150900000  -0.0181140000  -0.0154690000  -0.0155720000  -0.0214150000   0.0271330000   0.0314230000   0.0410210000  -0.0116840000  -0.0158440000  -0.0192930000
   6.3681068260   6.8619953267 1432  6.23E+00   0.3670580000   0.3047740000   2.7615850000  -0.2486390000  -0.5108140000   1.5591240000   0.6226000000   0.7371880000  10.1794190000   0.4180000000   1.0807910000   9.0820270000   0.2822480000   1.6710690000   8.0432990000   0.0162520000   0.0214030000   0.0315910000  -0.0162450000  -0.0216410000  -0.0318210000   0.0025360000   0.0191730000  -0.0060810000  -0.0028050000  -0.0537740000   0.0331520000   0.0002630000   0.0348380000  -0.0268410000
   6.3669254428   6.8604249330 1559  4.15E+00  -0.5668700000   0.3756650000   2.8659720000   0.0108130000  -0.0034300000   1.5124350000   0.5308230000   0.7614160000   8.3102310000   0.0663630000   0.2147240000   9.1992850000  -0.5989320000  -0.2414710000  10.0510580000  -0.0096890000   0.0062780000   0.0225260000   0.0096050000  -0.0063920000  -0.0226950000  -0.0456180000  -0.0298510000   0.0586330000   0.0549930000   0.0196380000  -0.0495250000  -0.0092910000   0.0103270000  -0.0089390000
   6.3668717842   6.8623550887 1758  5.20E+00  -0.2994860000   1.1418730000   3.0731150000  -0.3679190000   0.9234710000   1.7347180000   0.6476410000  -0.7678350000   9.7510610000   0.6130470000  -1.4875560000   8.7994090000   0.7484960000  -2.1117670000   7.7872270000  -0.0028630000  -0.0090200000  -0.0555630000   0.0027970000   0.0091800000   0.0555210000   0.0114320000   0.0268780000   0.0251840000  -0.0259320000  -0.0137030000   0.0068790000   0.0145660000  -0.0133350000  -0.0320190000
   6.3656296316   6.8621269226 1825  6.06E+00   1.0471590000  -0.4065600000   2.4771990000  -0.0137930000   0.0036130000   1.7407710000   0.0219790000  -0.8787870000   9.1475770000  -0.0381470000   0.2390950000   8.7163080000   0.0095690000   1.3945450000   8.4604100000  -0.0457620000   0.0176680000  -0.0316860000   0.0457290000  -0.0177380000   0.0318070000   0.0086580000  -0.0362400000   0.0267710000  -0.0158130000   0.0187000000  -0.0358270000   0.0071870000   0.0176100000   0.0089350000
   6.3663559244   6.8604486725 2316  3.82E+00  -1.1251200000   0.9802900000   2.6937180000  -0.1882640000   0.1884440000   1.7296420000   0.9486660000  -1.0553520000   8.3799140000   0.3935950000  -0.0803600000   8.7846140000  -0.2330140000   0.8004540000   9.2187370000  -0.0223650000   0.0189340000   0.0230830000   0.0223410000  -0.0188450000  -0.0230150000   0.0084210000  -0.0287990000  -0.0058530000  -0.0133120000   0.0481450000   0.0093680000   0.0049140000  -0.0194350000  -0.0035830000
   6.3686234821   6.8639481114 2629  7.71E+00   0.8150650000  -0.7043870000   2.5220280000  -0.5590110000  -1.1615570000   2.2190250000   1.3466690000   3.2695500000   7.2520590000   1.0194860000   2.4598580000   8.0451730000   0.6284910000   1.4169910000   8.4684020000   0.0100410000   0.0033270000   0.0022020000  -0.0100510000  -0.0033510000  -0.0022770000  -0.0053470000  -0.0181900000  -0.0213010000   0.0141850000   0.0459550000   0.0403680000  -0.0088290000  -0.0277410000  -0.0189920000
   6.3654301265   6.8604248721 2942  3.85E+00   0.8582710000  -0.0188740000   2.6269120000  -0.1515520000   0.0738270000   1.6568540000   0.5155850000  -0.9470730000   8.4080110000   0.2568050000   0.1130000000   8.9624900000  -0.0055560000   1.1823960000   9.4248350000  -0.0190830000   0.0018080000  -0.0183390000   0.0190460000  -0.0016630000   0.0182650000   0.0164250000  -0.0675450000  -0.0390640000  -0.0070980000   0.0298060000   0.0275280000  -0.0092900000   0.0375940000   0.0116110000
   6.3655824238   6.8649701120 2952  1.43E+00  -1.2825960000   0.5560390000   2.9321850000  -0.4512930000   0.6945730000   1.7979530000   1.2176610000  -1.8661980000   7.9448920000   0.8584230000  -1.0475680000   8.7084400000   0.4726000000  -0.1636180000   9.3547560000   0.0122820000   0.0020740000  -0.0167420000  -0.0123330000  -0.0019740000   0.0167530000  -0.0025770000   0.0066960000  -0.0039950000  -0.0049020000   0.0098540000   0.0264070000   0.0075300000  -0.0166500000  -0.0224230000
   6.3679709136   6.8602556271 3069  8.81E+00  -0.7147000000   1.5279640000   3.0944640000  -1.6296200000   0.7356170000   2.4219870000   2.4533290000  -0.9724150000   8.5130850000   2.9931750000  -1.0996940000   7.5551960000   3.4834500000  -1.2844910000   6.5254960000  -0.0251340000  -0.0217400000  -0.0184070000   0.0250340000   0.0217900000   0.0185060000   0.0771120000  -0.0240410000  -0.1481470000  -0.0512670000   0.0207000000   0.1045870000  -0.0257450000   0.0032920000   0.0434620000
   6.3652565595   6.8618309134 3270  4.79E+00  -0.0829620000  -1.3065560000   2.3899160000  -0.0000350000   0.0147860000   1.8437610000  -0.5908560000  -0.7889920000   8.6530710000   0.0492850000   0.2111520000   8.5701720000   0.5592590000   1.3266280000   8.5557640000   0.0006340000   0.0098850000  -0.0040210000  -0.0006090000  -0.0098940000   0.0041300000  -0.0239240000  -0.0192060000   0.0072900000  -0.0025850000  -0.0614750000  -0.0116170000   0.0264830000   0.0806900000   0.0042180000
   6.3657910891   6.8603191709 3565  4.93E+00  -0.1610670000  -0.4217760000   2.8905740000  -0.8333090000  -1.1784800000   1.9807560000   2.4684410000   3.0711540000   8.6248760000   1.4967910000   2.3838010000   8.3589870000   0.5798200000   1.7391980000   8.0267630000  -0.0266930000  -0.0300840000  -0.0362230000   0.0267580000   0.0300640000   0.0360650000   0.0625800000   0.0446860000   0.0127720000  -0.0733170000  -0.0528850000  -0.0126470000   0.0106720000   0.0082190000   0.0000330000
   6.3674618951   6.8635746158 3634  3.68E+00  -0.2699040000   0.3864250000   2.6966550000  -0.3540900000  -0.8170530000   1.6919720000   0.9351500000   2.0593180000   7.7889390000   0.6797880000   1.6913990000   8.8561760000   0.3399490000   1.4148450000   9.9439400000   0.0020740000   0.0303370000   0.0253130000  -0.0021730000  -0.0305200000  -0.0254510000  -0.0143760000  -0.0057450000   0.0401670000   0.0189150000  -0.0017020000  -0.0377380000  -0.0044400000   0.0076300000  -0.0022920000
