   6.2967557283   6.8089990823  398  3.51E+00  -0.3525700000  -0.3900030000   3.0936230000  -0.1696100000  -0.6915000000   1.5964920000   0.9099770000   2.0904380000   9.8244100000   0.3176560000   1.4693240000   9.0721540000  -0.2791520000   0.9723140000   8.1981730000  -0.0036350000   0.0060480000   0.0299940000   0.0037410000  -0.0061060000  -0.0303610000  -0.0366980000  -0.0289260000  -0.0547160000   0.0255240000   0.0098700000   0.0453730000   0.0110680000   0.0191140000   0.0097100000
   6.2964682555   6.8062598939 1161  5.90E+00  -0.8978410000  -0.6407440000   2.5556050000   0.0116360000   0.0071730000   1.7986530000   0.2317930000  -0.8977360000   8.8504270000  -0.0174780000   0.2440170000   8.7271260000  -0.2202200000   1.4067740000   8.4554190000   0.0424340000   0.0302110000  -0.0352830000  -0.0424270000  -0.0302830000   0.0353060000   0.0036980000  -0.0023480000  -0.0075270000   0.0031170000  -0.0547270000   0.0280540000  -0.0068220000   0.0571480000  -0.0205510000
   6.2953807486   6.8092211917 1588  2.12E+00  -0.8749090000   0.0365400000   2.4928880000   0.2773030000  -0.1935000000   1.7385490000  -0.0352750000  -0.3218320000   9.3815440000  -0.4626540000   0.5897320000   8.7503510000  -0.9472080000   1.5308790000   8.2109970000   0.0253910000  -0.0051120000  -0.0165830000  -0.0253230000   0.0049920000   0.0166270000   0.0058820000  -0.0182730000   0.0205740000   0.0067710000  -0.0012940000  -0.0178970000  -0.0127210000   0.0196870000  -0.0027210000
   6.2981774722   6.8079881249 1731  2.80E+00   1.1615110000  -0.6968950000   2.4369940000  -0.0126650000   0.0085310000   1.8361980000  -1.0185410000  -0.2972380000   8.5625210000  -0.0037750000   0.2464140000   8.5541270000   1.0114460000   0.8012300000   8.6931620000   0.0133820000  -0.0080430000   0.0069300000  -0.0133930000   0.0080600000  -0.0067760000   0.0463160000   0.0257540000   0.0117040000  -0.0246180000  -0.0148660000  -0.0209520000  -0.0216860000  -0.0109040000   0.0090950000
   6.2981548770   6.8067892846 1912  6.75E-01  -1.0988510000  -0.1691020000   2.6703480000   0.0102190000   0.0034730000   1.7007800000   1.0881920000   0.3909800000   9.2727630000   0.0153610000   0.2509630000   8.8549120000  -1.0815280000   0.1016060000   8.4187290000  -0.0090840000  -0.0014180000   0.0079520000   0.0092430000   0.0014350000  -0.0080190000  -0.0254740000  -0.0037020000  -0.0097010000   0.0475380000   0.0070390000   0.0173630000  -0.0222240000  -0.0033550000  -0.0075950000
   6.2951768229   6.8063871132 1985  4.02E+00   1.0761740000  -0.7528870000   2.5244700000  -0.0130080000   0.0098860000   1.7852350000   1.0980220000   0.6694450000   8.9360130000   0.0006190000   0.2603560000   8.6437650000  -1.1013230000  -0.1791590000   8.5013900000   0.0185700000  -0.0129880000   0.0126770000  -0.0185350000   0.0130280000  -0.0125530000   0.0500680000   0.0171090000   0.0233270000  -0.0164050000  -0.0021840000  -0.0293370000  -0.0336970000  -0.0149650000   0.0058870000
   6.2985304351   6.8054425432 2092  2.11E+00   0.2425450000   0.2220440000   2.6563330000  -0.4906230000  -0.4529200000   1.7001560000   0.4740630000   0.4792490000   9.7644880000   0.9043670000   1.0796340000   8.8610100000   1.2820400000   1.6459490000   7.9264280000  -0.0214620000  -0.0197820000  -0.0279780000   0.0213570000   0.0196330000   0.0278790000   0.0021660000   0.0057650000  -0.0135490000   0.0150340000   0.0169670000  -0.0200070000  -0.0170950000  -0.0225840000   0.0336550000
   6.2990331766   6.8055601483 2334  1.18E+00   0.1968550000   1.0244900000   2.4185630000  -0.0204310000  -0.2164690000   1.7920430000  -1.0089410000   1.1290830000   8.8651560000   0.0284540000   0.6243490000   8.7026180000   1.0772140000   0.1064490000   8.5007350000  -0.0037840000  -0.0214500000  -0.0107940000   0.0037000000   0.0214880000   0.0108380000   0.0158370000  -0.0081510000  -0.0038500000  -0.0333250000   0.0171950000   0.0080110000   0.0175720000  -0.0090830000  -0.0042050000
   6.2956572838   6.8089533765 2372  3.33E+00   1.2142470000   0.2757500000   2.5405300000  -0.0149850000  -0.0035470000   1.7544090000   0.8766910000   1.0234750000   9.0439540000   0.0184010000   0.2226840000   8.7213420000  -0.8921660000  -0.5026240000   8.4881540000   0.0109390000   0.0024910000   0.0070710000  -0.0109060000  -0.0024720000  -0.0069670000   0.0464820000   0.0506700000   0.0249440000  -0.0241850000  -0.0398010000  -0.0267240000  -0.0223300000  -0.0108870000   0.0016760000
   6.2999568205   6.8082301908 2393  1.90E+00   0.9878450000   1.0857010000   3.7416510000   1.1373120000   2.4994340000   3.8552860000  -2.3660400000  -5.2474640000   4.2621210000  -2.0549090000  -4.3041410000   4.9166860000  -1.8335990000  -3.3849430000   5.5581640000   0.0014730000   0.0136930000   0.0010360000  -0.0013920000  -0.0136310000  -0.0011880000  -0.0128100000  -0.0213930000  -0.0140280000   0.0333190000   0.0808790000   0.0539430000  -0.0205900000  -0.0595480000  -0.0397630000
   6.2974979085   6.8055797561 2393  2.04E+00   0.9889490000   1.0815410000   3.7287910000   1.1372960000   2.4997700000   3.8555080000  -2.3686170000  -5.2519300000   4.2639300000  -2.0546830000  -4.3022140000   4.9162110000  -1.8311800000  -3.3833410000   5.5564110000   0.0011630000   0.0108870000   0.0009090000  -0.0010850000  -0.0108290000  -0.0010590000  -0.0148230000  -0.0279400000  -0.0180050000   0.0355770000   0.0883920000   0.0581470000  -0.0208320000  -0.0605090000  -0.0399930000
