   6.1482442444   6.7739989450  212  1.36E+00   0.2804360000   1.2065180000   2.5460190000  -0.0060470000  -0.0115770000   1.8217010000   0.9257460000  -0.4515190000   8.5168690000  -0.0119080000   0.2243880000   8.6082680000  -0.9042760000   0.9525520000   8.7637060000  -0.0007940000  -0.0033280000  -0.0019060000   0.0007480000   0.0033320000   0.0020230000  -0.0246470000   0.0237140000   0.0088180000  -0.0000660000  -0.0097680000  -0.0110450000   0.0247590000  -0.0139500000   0.0021100000
   6.1493841349   6.7710593519  238  3.57E+00   1.0362600000  -0.4961310000   3.4335280000   0.8179840000  -1.5819350000   2.3578580000  -1.6352920000   2.9025590000   8.7889640000  -1.4918810000   3.2056730000   7.6430500000  -1.3952590000   3.3104530000   6.4825810000   0.0046770000   0.0229710000   0.0228490000  -0.0045830000  -0.0231570000  -0.0228520000  -0.0071980000  -0.0206550000   0.0307760000   0.0120010000   0.0337610000  -0.0452980000  -0.0048970000  -0.0129200000   0.0145250000
   6.1456432850   6.7735646512  335  4.71E+00  -0.2975080000   1.2498130000   2.5472970000  -0.3729510000  -0.1620550000   1.8504270000   1.6428970000  -0.1136870000   8.3168940000   0.7123140000   0.5451790000   8.5683170000  -0.2962760000   1.1226960000   8.8501260000   0.0019950000   0.0369810000   0.0183200000  -0.0019790000  -0.0369580000  -0.0182240000  -0.0153090000   0.0022860000   0.0062110000   0.0495220000  -0.0139790000  -0.0177780000  -0.0342290000   0.0116700000   0.0114700000
   6.1491382117   6.7747288993 1494  5.97E+00  -0.4430330000  -0.9756550000   3.3900610000  -0.4525820000  -0.8934450000   1.7939390000   0.5114330000   0.8013570000   8.2820260000   0.8742790000   1.8898270000   8.6688490000   1.1204640000   2.9911810000   9.0385430000   0.0002710000  -0.0023540000   0.0459240000  -0.0002670000   0.0024140000  -0.0462280000  -0.0238080000  -0.0504770000  -0.0176540000   0.0243640000   0.0217750000   0.0091910000  -0.0005600000   0.0286410000   0.0087670000
   6.1458919392   6.7725475067 1808  2.32E+00   0.3456330000  -1.0132630000   2.8121930000  -0.0089170000   0.0152120000   1.7145210000  -1.0040310000   0.6525620000   8.3831740000   0.0062900000   0.2528120000   8.8166820000   1.0220670000  -0.1668070000   9.2594550000   0.0076580000  -0.0221260000   0.0236660000  -0.0075630000   0.0220970000  -0.0236240000   0.0092290000  -0.0046440000   0.0061140000  -0.0256650000   0.0124650000  -0.0147730000   0.0163410000  -0.0077920000   0.0086160000
   6.1493340150   6.7737434792 1998  1.03E+01   0.1506300000  -0.8696060000   2.6601290000  -0.9704550000  -0.1420660000   1.9830030000   1.0761320000   1.4427570000   8.2426690000   1.9014420000   0.6224950000   8.3629880000   2.3336570000  -0.4580930000   8.4092620000   0.0134980000  -0.0087150000   0.0081320000  -0.0134190000   0.0087100000  -0.0081910000  -0.0061560000  -0.0423530000  -0.0008150000   0.0503930000   0.0244130000   0.0069800000  -0.0443170000   0.0179460000  -0.0061060000
   6.1466957317   6.7707426305 2476  4.47E+00  -0.3113560000   0.5232690000   3.0730670000  -0.3836260000   0.0822200000   1.5572430000   1.2049370000  -0.3060650000   8.1275290000   0.6847940000   0.0356510000   9.1188740000   0.2165290000   0.5233860000  10.0572960000   0.0018300000   0.0118280000   0.0403900000  -0.0020290000  -0.0117400000  -0.0406110000  -0.0033320000   0.0150020000   0.0124390000  -0.0147080000  -0.0102470000   0.0199680000   0.0182390000  -0.0048410000  -0.0321870000
   6.1497674723   6.7713252385 2559  1.39E+01  -1.0087560000  -0.3962090000   2.8136450000   0.2167650000  -0.0076860000   1.7164030000  -1.3320620000   0.6156230000   8.2786790000  -0.3786090000   0.3227270000   8.8886500000   0.5972610000  -0.1068730000   9.3004310000  -0.0444020000  -0.0141350000   0.0397460000   0.0445540000   0.0140820000  -0.0398670000   0.0206180000  -0.0158210000  -0.0006110000   0.0381280000  -0.0006930000   0.0401190000  -0.0588980000   0.0165670000  -0.0393870000
   6.1486881307   6.7720002848 2559  1.33E+01  -0.9944020000  -0.3845450000   2.8146600000   0.2166850000  -0.0078570000   1.7157710000  -1.3317150000   0.6160130000   8.2787910000  -0.3781400000   0.3217450000   8.8914800000   0.5960590000  -0.1064070000   9.3012900000  -0.0430550000  -0.0134500000   0.0390580000   0.0432100000   0.0133960000  -0.0391830000   0.0179170000  -0.0148700000  -0.0025820000   0.0461850000  -0.0040810000   0.0446080000  -0.0642570000   0.0190050000  -0.0419010000
   6.1482338368   6.7726742830 2559  1.26E+01  -0.9791990000  -0.3726160000   2.8149060000   0.2165940000  -0.0080310000   1.7151480000  -1.3313910000   0.6164210000   8.2789060000  -0.3777480000   0.3207690000   8.8942360000   0.5949360000  -0.1059650000   9.3022010000  -0.0415290000  -0.0127200000   0.0381850000   0.0416870000   0.0126640000  -0.0383140000   0.0153680000  -0.0139530000  -0.0044620000   0.0537900000  -0.0073010000   0.0488570000  -0.0693160000   0.0213100000  -0.0442670000
   6.1483954735   6.7733481667 2559  1.19E+01  -0.9631790000  -0.3604360000   2.8144000000   0.2164920000  -0.0082080000   1.7145340000  -1.3310860000   0.6168460000   8.2790260000  -0.3774440000   0.3198060000   8.8969120000   0.5939000000  -0.1055490000   9.3031660000  -0.0397970000  -0.0119410000   0.0370970000   0.0399580000   0.0118840000  -0.0372290000   0.0129920000  -0.0130770000  -0.0062360000   0.0608580000  -0.0103200000   0.0528270000  -0.0740110000   0.0234540000  -0.0464590000
   6.1491568270   6.7740243893 2559  1.11E+01  -0.9463760000  -0.3480220000   2.8131640000   0.2163810000  -0.0083880000   1.7139300000  -1.3307960000   0.6172880000   8.2791550000  -0.3772420000   0.3188590000   8.8995000000   0.5929550000  -0.1051620000   9.3041900000  -0.0378290000  -0.0111080000   0.0357560000   0.0379930000   0.0110490000  -0.0358910000   0.0108120000  -0.0122500000  -0.0078870000   0.0673010000  -0.0130990000   0.0564740000  -0.0782760000   0.0254070000  -0.0484520000
   6.1474272935   6.7735662288 2667  6.21E+00  -0.6501540000   0.0518500000   2.8545870000  -2.1727070000   0.2622540000   2.7967250000   3.9281320000  -0.2134010000   8.0604870000   4.0114650000  -0.2994050000   6.8466780000   3.9524640000  -0.1871860000   5.6535560000   0.0306320000  -0.0042580000   0.0011780000  -0.0308420000   0.0042380000  -0.0011510000  -0.0126240000   0.0164760000   0.0755880000   0.0215270000  -0.0315540000  -0.0359700000  -0.0086930000   0.0150980000  -0.0396440000
