   6.0250297848   6.3878392944   26  4.25E+00   0.5338500000   1.9421470000   3.1260460000  -0.1054860000   1.0896950000   2.2189650000   0.3164430000  -2.8520900000   7.4703840000   0.1191750000  -1.7506340000   7.8686610000   0.0872850000  -0.7106060000   8.3448320000  -0.0132040000  -0.0176390000  -0.0186810000   0.0131640000   0.0175470000   0.0187800000   0.0141550000  -0.0195340000   0.0014970000  -0.0275220000   0.0852310000   0.0192130000   0.0134060000  -0.0656050000  -0.0208090000
   6.0262816863   6.3884560662  162  4.93E+00   0.9888260000  -0.7949660000   2.7282860000  -0.0138390000   0.0087830000   1.8223760000  -0.9364250000  -0.2314040000   8.1392990000   0.0333780000   0.2104460000   8.5927840000   0.9181860000   0.7673180000   9.1380430000   0.0257680000  -0.0205930000   0.0233040000  -0.0256170000   0.0206470000  -0.0232790000   0.0257230000   0.0225000000   0.0231130000  -0.0235440000  -0.0327960000  -0.0326650000  -0.0023310000   0.0102420000   0.0095270000
   6.0269408291   6.3855385197  216  2.55E+00   0.4037480000   0.0512070000   2.9650910000  -0.0024840000   0.0001150000   1.6342270000   0.2498710000   0.7877370000   7.9659780000   0.0582450000   0.2275100000   8.9795370000  -0.3066280000  -0.2746560000   9.9457710000  -0.0096880000  -0.0013110000  -0.0318690000   0.0096530000   0.0011080000   0.0314510000  -0.0144640000  -0.0017420000   0.0100340000   0.0100460000  -0.0253860000   0.0378480000   0.0044520000   0.0273320000  -0.0474640000
   6.0298262017   6.3860397788  448  4.82E+00   0.2309840000  -1.5365150000   2.8782670000  -0.5234940000  -0.5267750000   2.0526110000   1.9579050000   1.8075590000   8.1359080000   0.8918810000   1.3171190000   8.1488260000  -0.0275320000   0.6190050000   8.3154150000   0.0105630000  -0.0140450000   0.0115470000  -0.0104800000   0.0141860000  -0.0115290000   0.0009210000  -0.0185650000   0.0119780000  -0.0323530000   0.0166110000  -0.0207330000   0.0313490000   0.0018130000   0.0087380000
   6.0279488203   6.3897768964  702  3.03E+00   1.1237660000   0.8527270000   2.5542000000  -0.0086260000  -0.0136770000   1.9325880000  -1.1358860000  -0.0014890000   8.6516390000  -0.0169330000   0.2478410000   8.4422460000   1.1208790000   0.5176910000   8.1992550000   0.0261040000   0.0200090000   0.0143430000  -0.0262530000  -0.0200450000  -0.0143560000   0.0153730000   0.0044890000  -0.0037270000  -0.0460800000  -0.0128150000   0.0103270000   0.0308560000   0.0083620000  -0.0065870000
   6.0274443752   6.3859919954 2131  2.46E+00   0.1899270000  -0.5229840000   2.4648610000   0.3464800000   0.7454370000   1.9451420000  -0.5207350000  -1.9671610000   7.6609660000  -0.6244240000  -1.0921210000   8.4098590000  -0.7528830000  -0.2152590000   9.1571700000   0.0046880000   0.0380210000  -0.0155780000  -0.0046780000  -0.0378180000   0.0155370000  -0.0058710000   0.0316520000   0.0293650000   0.0042720000  -0.0079010000  -0.0097740000   0.0015890000  -0.0239530000  -0.0195500000
   6.0284187100   6.3884060578 2261  2.92E+00  -0.9257030000   0.8769220000   2.4272400000  -0.0198310000  -0.1329190000   1.9786100000   0.2837860000  -0.6484240000   8.5596200000  -0.0046980000   0.4473520000   8.3693820000  -0.1228930000   1.6088560000   8.1241230000   0.0078660000  -0.0088310000  -0.0038780000  -0.0078850000   0.0086910000   0.0039170000  -0.0016450000   0.0550700000  -0.0113070000  -0.0076480000  -0.0829620000   0.0180850000   0.0093130000   0.0280330000  -0.0068160000
   6.0278623139   6.3869365734 2625  3.32E+00  -0.1974380000   1.2276410000   2.6003620000   1.1992850000   1.1249200000   2.5303130000  -1.6185150000  -1.4433570000   8.2887280000  -2.2392760000  -1.8312650000   7.3762510000  -2.6775470000  -2.1897160000   6.3743110000   0.0270510000  -0.0019640000  -0.0013240000  -0.0269910000   0.0020420000   0.0013700000   0.0041980000  -0.0036960000  -0.0179070000  -0.0376290000  -0.0148540000  -0.0252450000   0.0333720000   0.0184720000   0.0431050000
   6.0252556121   6.3868183504 2890  3.76E+00   0.8129290000  -1.3651940000   3.2834570000   0.2422950000  -0.7706650000   2.0019640000  -1.0401570000   2.6930480000   8.3284800000  -0.5301610000   1.6511340000   8.3234550000   0.1768550000   0.6900250000   8.2191620000   0.0099160000  -0.0103590000   0.0222350000  -0.0100400000   0.0104260000  -0.0224660000   0.0251910000  -0.0194590000  -0.0059540000  -0.0560350000   0.0380300000   0.0134780000   0.0309680000  -0.0186380000  -0.0072930000
   6.0279889607   6.3888307299 3094  1.94E+00  -0.5088990000   0.3040640000   2.9887940000   0.0104790000  -0.0042260000   1.6013580000  -0.0734540000   0.7510340000  10.0787850000  -0.0131460000   0.3208850000   8.9963390000   0.0630520000  -0.3023000000   7.9830150000  -0.0079880000   0.0048200000   0.0210690000   0.0079370000  -0.0046270000  -0.0215030000   0.0017040000  -0.0172750000  -0.0067680000  -0.0042130000   0.0413720000   0.0191510000   0.0025600000  -0.0242910000  -0.0119480000
