   6.6879559109   6.3789175060  103  3.32E+00   0.6234360000  -1.6738410000   2.5474380000   0.3922890000  -0.4439540000   1.9071990000   0.0486530000   0.7280420000   9.2662700000  -0.6744860000   1.1688020000   8.4604350000  -1.5407850000   1.4048840000   7.6981930000  -0.0040910000   0.0219680000  -0.0114100000   0.0042670000  -0.0220120000   0.0113850000  -0.0187290000  -0.0083260000  -0.0060320000   0.0262990000   0.0224120000  -0.0007930000  -0.0077460000  -0.0140410000   0.0068510000
   6.6851518917   6.3779915090  115  4.35E+00  -0.9605970000  -1.2937310000   1.9266500000   0.3331130000  -0.6561230000   2.1294540000  -1.6278060000   1.8176770000   7.6714650000  -0.6026340000   1.3800650000   8.0433430000   0.4770770000   1.1923360000   8.5352230000  -0.0008510000  -0.0004280000  -0.0001020000   0.0008660000   0.0004180000   0.0002570000   0.0066730000   0.0150400000   0.0103340000  -0.0454110000  -0.0252510000  -0.0354630000   0.0387230000   0.0102210000   0.0249740000
   6.6873968281   6.3760668148  725  1.69E+01  -0.1068760000   0.9090560000   1.6037260000   0.5321900000  -0.6173530000   2.0063460000  -1.6902740000   2.2168470000   8.4679620000  -0.9710000000   1.3620030000   8.2195710000  -0.2319540000   0.4743120000   8.2416150000  -0.0236810000   0.0564910000  -0.0148150000   0.0235720000  -0.0563670000   0.0148230000   0.0468180000  -0.0563880000   0.0060680000  -0.0132230000   0.0167890000  -0.0277100000  -0.0334870000   0.0394760000   0.0216340000
   6.6896640457   6.3798956626  736  6.64E+00  -0.0628950000   2.0116910000   2.1996260000  -0.4511840000   0.4904350000   2.0294120000   1.1636710000  -1.7459610000   7.7821370000   0.8151900000  -0.6782050000   8.2613940000   0.4816570000   0.3666650000   8.7432980000   0.0103230000   0.0404220000   0.0045630000  -0.0103430000  -0.0403660000  -0.0044980000   0.0229360000  -0.0685230000  -0.0284050000  -0.0111370000   0.0299030000   0.0086190000  -0.0117790000   0.0385630000   0.0197220000
   6.6865043170   6.3769771654  871  6.99E+00   0.1480610000   0.2192830000   1.5826710000   1.4761140000  -0.1572770000   2.3746920000  -2.1159440000   0.6675920000   8.6896580000  -2.6825920000   0.6078790000   7.6279780000  -3.2516440000   0.3354110000   6.6257390000  -0.0372790000   0.0105960000  -0.0222740000   0.0374190000  -0.0105410000   0.0223080000   0.0231790000  -0.0103700000   0.0489910000  -0.0149260000   0.0265570000  -0.0414180000  -0.0083940000  -0.0162430000  -0.0076060000
   6.6876859773   6.3767096395 1127  3.74E+00   1.1653420000  -1.0441580000   2.4692000000   0.9325330000   0.4179850000   1.9141850000  -1.7537840000   0.1828320000   9.4136410000  -1.7375320000  -0.4731300000   8.4668990000  -1.6725720000  -1.1617160000   7.5160060000   0.0063060000  -0.0391620000   0.0148000000  -0.0061360000   0.0393550000  -0.0150100000   0.0037660000  -0.0269080000  -0.0352290000  -0.0061610000   0.0261960000   0.0295800000   0.0022250000   0.0005200000   0.0058590000
   6.6893284153   6.3773819248 1369  2.41E+00   0.2429680000   1.3320470000   1.8772510000  -0.0036560000  -0.0218200000   1.9225660000   0.7405520000   1.1321270000   8.6884550000   0.0001560000   0.2658190000   8.4765930000  -0.7377190000  -0.6189500000   8.2293550000  -0.0077030000  -0.0423430000   0.0014580000   0.0077650000   0.0424160000  -0.0014330000  -0.0191890000  -0.0239210000  -0.0067860000   0.0205810000   0.0270610000   0.0079820000  -0.0014540000  -0.0032130000  -0.0012210000
   6.6851388320   6.3771556552 1462  4.50E+00  -0.7471760000  -2.2564650000   3.5972550000   0.1328660000  -1.5943710000   2.5474030000  -0.2542450000   3.6372780000   6.1734350000  -0.2139590000   3.2624550000   7.3319950000  -0.2016290000   2.7061230000   8.3746670000  -0.0150340000  -0.0113290000   0.0179680000   0.0150510000   0.0111540000  -0.0179360000  -0.0038910000   0.0111450000  -0.0693420000   0.0053570000   0.0070280000   0.0608760000  -0.0014830000  -0.0179980000   0.0084360000
   6.6854239631   6.3791562190 1583  4.36E+00  -0.9168250000   0.6702110000   2.1704750000  -1.9733530000   0.9925790000   2.9758640000   2.9174320000  -2.0649310000   5.7008390000   3.6157190000  -1.5923020000   6.5330400000   4.2814260000  -1.0514670000   7.3970890000  -0.0385130000   0.0117950000   0.0293280000   0.0383930000  -0.0115980000  -0.0293580000  -0.0121430000  -0.0046780000  -0.0110850000  -0.0265760000  -0.0319050000  -0.0432890000   0.0388400000   0.0363860000   0.0544050000
   6.6862484814   6.3796798162 1634  5.31E+00  -1.0385270000   0.8802630000   1.7906190000   0.0137710000  -0.0105710000   1.9720210000  -0.9192990000  -0.5250420000   8.5612620000   0.0257470000   0.2305030000   8.3595650000   0.8966220000   1.0370140000   8.2028680000   0.0258890000  -0.0219190000   0.0044840000  -0.0258950000   0.0218870000  -0.0044030000  -0.0690090000  -0.0491130000   0.0176030000   0.0414560000   0.0170510000  -0.0159150000   0.0275590000   0.0320940000  -0.0017690000
   6.6882559824   6.3780403052 1647  4.05E+00  -1.2444330000  -0.4694740000   2.4571820000   0.0130100000   0.0057930000   1.6361750000   0.5833900000   0.5993840000   9.9281320000  -0.0440640000   0.2185600000   9.0007660000  -0.5368800000  -0.0751370000   7.9899510000  -0.0326960000  -0.0123570000   0.0212190000   0.0327690000   0.0123880000  -0.0215700000   0.0165710000   0.0104370000   0.0059500000  -0.0384300000  -0.0239670000  -0.0280530000   0.0217870000   0.0134990000   0.0224530000
   6.6881507632   6.3794759582 1824  1.61E+01  -0.6109140000  -2.4051660000   3.1988290000  -0.6363560000  -1.2824410000   2.5627030000   0.3185350000   2.1018020000   7.8855590000   1.2339310000   2.5830090000   7.2541980000   1.9717630000   3.2031730000   6.6696350000  -0.0022220000   0.0992860000  -0.0562620000   0.0023840000  -0.0992090000   0.0562280000  -0.0486740000  -0.0086670000   0.0300860000   0.1283130000   0.0553670000  -0.0878620000  -0.0798010000  -0.0467760000   0.0578090000
   6.6887713455   6.3788050147 1824  1.52E+01  -0.6206200000  -2.4097140000   3.2106520000  -0.6363270000  -1.2825040000   2.5625450000   0.3176990000   2.1017830000   7.8847240000   1.2364800000   2.5833230000   7.2554540000   1.9711490000   3.2035560000   6.6695750000  -0.0012360000   0.0907320000  -0.0521760000   0.0014000000  -0.0906570000   0.0521380000  -0.0507320000  -0.0094660000   0.0307810000   0.1327980000   0.0581120000  -0.0902390000  -0.0822300000  -0.0487210000   0.0594960000
   6.6861526265   6.3752478741 1903  1.49E+00   0.2421520000   1.3543630000   2.3011540000  -0.0036950000  -0.0126900000   1.6930120000  -0.1775460000   0.9799150000   7.9881130000  -0.0385900000   0.2390170000   8.8876420000   0.2097150000  -0.4936230000   9.7408640000   0.0039400000   0.0218060000   0.0095990000  -0.0039050000  -0.0219730000  -0.0099130000   0.0088710000  -0.0059140000   0.0068970000  -0.0069650000  -0.0228910000   0.0291660000  -0.0019400000   0.0289720000  -0.0357500000
   6.6875875513   6.3752020073 2173  3.77E+00  -0.6887040000   1.1772390000   2.1571010000  -0.0643220000   0.0188330000   1.7744630000   0.0309100000   1.1242980000   8.0523670000   0.1716490000   0.1728990000   8.7126270000   0.2048600000  -0.7346430000   9.4102860000   0.0216310000  -0.0401510000  -0.0133240000  -0.0216080000   0.0399570000   0.0131540000  -0.0047070000  -0.0172410000   0.0190590000   0.0142600000  -0.0344590000   0.0151050000  -0.0095760000   0.0518940000  -0.0339930000
