   6.3781916977   6.6211742311  393  5.10E+00  -1.8776010000  -0.5220170000   2.9304720000  -0.9543640000   0.4303590000   2.0815870000   1.0004610000   0.0417860000   8.7966290000   1.7559660000  -0.5532120000   8.1723750000   2.5659650000  -1.0552450000   7.4890090000  -0.0239890000  -0.0247530000   0.0221190000   0.0239420000   0.0247740000  -0.0220320000   0.0440620000  -0.0246500000  -0.0358940000  -0.0410720000   0.0134240000   0.0321280000  -0.0029440000   0.0112050000   0.0036790000
   6.3798181701   6.6219568244 1028  4.73E-01  -0.8511940000   0.3637550000   2.7437940000   0.0141910000  -0.0047050000   1.5874860000   0.7680560000   0.1941390000   8.1633860000  -0.0081410000   0.2215640000   9.0660660000  -0.7791900000   0.3277880000   9.9307830000  -0.0088630000   0.0037410000   0.0116930000   0.0086750000  -0.0037480000  -0.0119220000   0.0157060000   0.0046240000  -0.0181010000  -0.0273020000  -0.0081900000   0.0330420000   0.0117830000   0.0035730000  -0.0147120000
   6.3782703525   6.6242581303 1119  2.16E+00   0.9728190000  -0.3763010000   3.1796980000   1.0373840000  -0.5974520000   1.8319610000  -1.8695680000   1.3581800000   9.7649390000  -1.8916840000   1.3748530000   8.6028350000  -1.9525920000   1.3049260000   7.4285490000   0.0024450000  -0.0080820000  -0.0490210000  -0.0021890000   0.0079510000   0.0488040000  -0.0032070000  -0.0054260000  -0.0208790000   0.0064940000   0.0108020000   0.0198780000  -0.0035420000  -0.0052440000   0.0012170000
   6.3772710351   6.6208842163 1379  1.44E+01  -1.1100560000   0.5431820000   2.0683860000  -0.2973350000  -0.9346650000   2.0812340000   1.4037500000   2.4298170000   7.5239060000   0.5105200000   1.9168960000   8.0813910000  -0.2320950000   1.4525700000   8.8861140000  -0.0293730000   0.0533910000  -0.0003800000   0.0293080000  -0.0533820000   0.0005510000  -0.0004350000  -0.0023440000   0.0246410000   0.0022040000   0.0061540000  -0.0551690000  -0.0017050000  -0.0038190000   0.0303570000
   6.3755711133   6.6212706931 1513  2.67E+00  -0.5152090000   1.1521030000   3.0835650000  -0.1627520000   0.7647110000   1.6548570000   0.3659690000  -1.6058800000   7.8145630000   0.3493080000  -1.2080810000   8.9427500000   0.2170880000  -0.6912800000  10.0143040000  -0.0060460000   0.0067120000   0.0243900000   0.0060090000  -0.0064990000  -0.0245890000  -0.0062350000  -0.0052840000  -0.0349260000   0.0178630000  -0.0203520000  -0.0002790000  -0.0115910000   0.0254230000   0.0354040000
   6.3779504797   6.6223040959 1549  5.62E+00   1.3950260000   0.2870920000   2.4649870000  -0.0163690000  -0.0018600000   1.8113530000   0.0931890000  -0.8908900000   8.3727960000  -0.0691680000   0.2293790000   8.6723260000  -0.0474020000   1.3975730000   8.9164710000   0.0380160000   0.0078080000   0.0176330000  -0.0380600000  -0.0077330000  -0.0176160000   0.0104320000   0.0123410000   0.0004790000  -0.0227460000  -0.0453670000  -0.0042470000   0.0123580000   0.0329510000   0.0037510000
   6.3776204677   6.6212824051 1595  3.77E+00  -1.1934000000  -1.4654290000   2.9537710000   0.0344430000  -1.0643270000   2.2143840000   0.2111000000   3.1828830000   7.2909360000   0.0011070000   2.2665910000   7.9855920000  -0.3087620000   1.2111000000   8.4702310000  -0.0117680000  -0.0038310000   0.0070740000   0.0117940000   0.0038490000  -0.0071180000  -0.0088070000  -0.0188860000  -0.0044880000   0.0254470000   0.0621690000   0.0007370000  -0.0166650000  -0.0433020000   0.0037960000
   6.3788836028   6.6227636068 2740  1.67E+00  -0.5196000000   0.8145320000   2.1888570000   0.4351870000  -0.2981730000   1.8839420000   0.2977830000   0.8748270000   8.9969570000  -0.8067500000   0.7750690000   8.5611520000  -1.8328530000   0.6688370000   8.0306390000  -0.0112720000   0.0131790000   0.0036180000   0.0113510000  -0.0131740000  -0.0036070000   0.0306570000   0.0020060000   0.0049440000  -0.0622070000  -0.0044970000  -0.0140380000   0.0314710000   0.0024850000   0.0090830000
   6.3792122917   6.6209589847 2754  1.04E+01  -0.0259770000  -1.3317510000   2.8157070000  -0.3870120000  -0.3480160000   1.7045580000   0.3420480000   0.3561920000   9.8496580000   0.6094020000   0.8541550000   8.7749400000   1.1349470000   1.5122560000   7.8738470000   0.0065370000  -0.0179920000   0.0203030000  -0.0066840000   0.0178210000  -0.0203370000  -0.0004750000  -0.0183580000   0.0687810000  -0.0497360000  -0.0357800000  -0.0182080000   0.0503570000   0.0543090000  -0.0505400000
   6.3754227056   6.6207960959 2905  6.00E+00  -0.8451240000  -1.0854210000   2.5377180000   0.0107240000   0.0134230000   1.7873470000  -1.0287350000   0.7049350000   8.2893680000  -0.0317390000   0.2035460000   8.7282740000   1.0522510000  -0.1687140000   9.0732120000  -0.0230340000  -0.0296520000   0.0202430000   0.0231350000   0.0295730000  -0.0202620000  -0.0286560000   0.0249030000  -0.0188540000  -0.0134530000  -0.0199720000   0.0118490000   0.0420080000  -0.0048530000   0.0070240000
   6.3797486013   6.6216509974 2958  3.92E+00  -0.2780060000   1.1169870000   2.4415520000   0.0034400000  -0.0143320000   1.7459570000   0.1177870000  -0.8267570000   8.3165850000  -0.0175480000   0.2434480000   8.7558440000  -0.1042800000   1.3328800000   9.2380710000   0.0117270000  -0.0471250000  -0.0289520000  -0.0117470000   0.0472300000   0.0289820000   0.0008720000   0.0192570000   0.0119150000  -0.0014990000  -0.0519530000  -0.0296150000   0.0006480000   0.0325900000   0.0176700000
