   6.8100853673   6.2234005392  113  2.75E+00  -0.6365360000  -1.6014060000   2.5425330000  -0.8571110000  -0.2223100000   1.8645590000   1.7967660000   0.7023200000   7.4172800000   1.5934030000   0.6653670000   8.5646900000   1.3277970000   0.6970320000   9.6821820000   0.0049410000  -0.0313290000   0.0153370000  -0.0052050000   0.0312050000  -0.0156130000  -0.0081410000   0.0045680000   0.0253440000   0.0009390000  -0.0080800000   0.0260990000   0.0074660000   0.0036350000  -0.0511670000
   6.8119615723   6.2210146495  636  3.84E+00   1.7799560000   0.2175700000   2.4144830000   0.4271930000  -0.2070300000   1.8073270000  -0.1700170000   0.7691440000   9.5975870000  -0.8385790000   0.6524170000   8.6879990000  -1.4461110000   0.4490110000   7.7032040000   0.0284690000   0.0089260000   0.0127420000  -0.0282170000  -0.0089270000  -0.0129900000  -0.0452450000  -0.0149290000  -0.0723090000   0.0356050000   0.0191860000   0.0669110000   0.0093870000  -0.0042570000   0.0056450000
   6.8122035865   6.2229043412  683  2.46E+00   0.3819070000   1.3499370000   1.5735530000  -0.0001650000  -0.0192040000   2.0550900000  -1.1365830000   0.4928820000   8.1518810000  -0.0234720000   0.2376800000   8.2821050000   1.1309670000   0.0272240000   8.2692080000   0.0048100000   0.0172470000  -0.0060620000  -0.0048220000  -0.0172580000   0.0060710000   0.0563520000  -0.0090500000  -0.0023940000  -0.0507800000   0.0043180000   0.0109210000  -0.0055590000   0.0047430000  -0.0085370000
   6.8148264016   6.2203973982  728  4.19E+00   1.4002940000  -0.5748540000   2.3163710000   0.1427140000  -0.1589170000   1.6807240000  -0.6867600000   0.2465170000   7.8322230000  -0.2024910000   0.5842680000   8.8378260000   0.0377930000   0.8324340000   9.9945670000   0.0057000000  -0.0018550000   0.0028230000  -0.0055220000   0.0018840000  -0.0030960000  -0.0062370000   0.0012760000   0.0320900000   0.0117570000  -0.0060060000  -0.0905590000  -0.0056970000   0.0047010000   0.0587410000
   6.8108905609   6.2220954402  750  2.80E+00   1.2173100000   0.0422520000   2.2931700000  -0.0182050000  -0.0033310000   1.6535310000  -0.4176330000   0.3920440000   7.8501920000  -0.0760260000   0.2684200000   8.9763100000   0.4889340000   0.1081020000  10.0099020000  -0.0295210000  -0.0011040000  -0.0153790000   0.0296250000   0.0010500000   0.0149870000   0.0114090000  -0.0012770000  -0.0126240000  -0.0380580000   0.0071520000  -0.0040680000   0.0265450000  -0.0058220000   0.0170840000
   6.8145147277   6.2238536655 1013  2.83E+00   0.5466600000   1.3069180000   1.5389240000  -0.0016730000  -0.0138810000   2.0251900000  -0.4789640000  -0.8277250000   8.5120610000   0.0223330000   0.2304670000   8.2474220000   0.4361130000   1.3293740000   8.0865730000   0.0080800000   0.0194590000  -0.0071890000  -0.0080850000  -0.0195240000   0.0072810000  -0.0238600000  -0.0366350000   0.0173540000   0.0225570000   0.0165860000  -0.0228120000   0.0013070000   0.0201140000   0.0053660000
   6.8100951631   6.2244978098 1607  3.08E+00  -0.5928840000   0.9764800000   1.7679030000  -0.0822440000  -0.3377360000   1.8850670000   1.1460440000   0.7773950000   7.8844140000   0.1707390000   0.9310020000   8.5348970000  -0.8261170000   0.8365900000   9.1837970000   0.0071510000  -0.0184950000   0.0016610000  -0.0073230000   0.0185110000  -0.0017750000   0.0059940000  -0.0166150000  -0.0030010000   0.0213970000   0.0346850000  -0.0144470000  -0.0272200000  -0.0180870000   0.0175620000
   6.8100312973   6.2205743282 1823  1.12E+00   1.3403200000  -0.3423670000   2.3160240000   0.0505990000  -1.0100800000   1.8937600000  -0.4513530000   1.6802800000   7.4799530000  -0.1247400000   2.0849080000   8.5078300000   0.2078480000   2.5084150000   9.5306280000   0.0196790000   0.0101310000   0.0063580000  -0.0195420000  -0.0103060000  -0.0067080000   0.0154110000   0.0211700000   0.0496160000  -0.0053030000  -0.0090300000  -0.0166420000  -0.0102450000  -0.0119650000  -0.0326240000
   6.8121371352   6.2232992818 1823  1.26E+00   1.3471060000  -0.3326180000   2.3130160000   0.0505420000  -1.0110270000   1.8926370000  -0.4519750000   1.6830910000   7.4800030000  -0.1232780000   2.0867440000   8.5089720000   0.2072300000   2.5083450000   9.5355170000   0.0224760000   0.0117030000   0.0072030000  -0.0223390000  -0.0118760000  -0.0075500000   0.0143210000   0.0199580000   0.0470900000  -0.0052810000  -0.0094670000  -0.0182500000  -0.0091770000  -0.0103180000  -0.0284930000
   6.8104380065   6.2222258225 2009  4.12E+00   1.4001230000  -0.5491350000   2.1594230000  -0.0210370000   0.0062990000   1.7420720000   0.5625310000   0.8663190000   9.6392480000   0.0272970000   0.2229720000   8.7852260000  -0.5661720000  -0.3428920000   7.9305280000   0.0383460000  -0.0149440000   0.0112270000  -0.0382000000   0.0150410000  -0.0114640000   0.0145660000   0.0266250000   0.0295710000  -0.0028470000  -0.0237780000  -0.0196200000  -0.0118650000  -0.0029430000  -0.0097140000
   6.8107975901   6.2231761841 2506  6.09E+00  -0.5531120000   1.4458670000   1.8994740000   0.0069730000  -0.0174860000   1.8459430000  -0.2507120000   1.1924010000   9.1915480000  -0.0327610000   0.2608430000   8.5861710000   0.2753290000  -0.7043090000   8.0252780000  -0.0140270000   0.0366460000   0.0013620000   0.0139540000  -0.0364550000  -0.0014630000   0.0251300000  -0.0803760000  -0.0462430000  -0.0201930000   0.0457870000   0.0191770000  -0.0048640000   0.0343990000   0.0271670000
   6.8123304303   6.2222302681 2546  1.41E+00  -0.8781470000  -1.8286190000   2.7491970000   0.5861950000  -1.6860120000   2.6739600000  -1.1515210000   3.2457350000   8.2514770000  -1.0328380000   3.4250870000   7.0830740000  -0.9454060000   3.4062960000   5.9048650000  -0.0081950000  -0.0008490000   0.0004280000   0.0082580000   0.0005800000  -0.0004460000  -0.0045670000  -0.0158140000   0.0239420000   0.0062540000   0.0273160000  -0.0162870000  -0.0017500000  -0.0112340000  -0.0076370000
   6.8112938992   6.2249075920 2802  3.64E+00  -1.0163460000  -0.0616340000   2.1529950000   0.2466170000  -0.6307020000   1.7342040000  -0.4405570000   0.9858520000   7.7061400000  -0.3483010000   1.4115310000   8.7694310000  -0.4656100000   1.7959500000   9.9151930000   0.0028950000  -0.0013140000  -0.0010520000  -0.0028360000   0.0012560000   0.0007030000  -0.0092090000   0.0184670000   0.0588560000   0.0287550000  -0.0355390000  -0.1229670000  -0.0196040000   0.0171300000   0.0644610000
   6.8148038943   6.2206229136 2835  4.79E+00  -0.3699160000   1.2441000000   1.6691350000   0.0071140000  -0.0208610000   1.9553840000  -0.4614310000   1.3157740000   8.7115060000  -0.0198880000   0.2636000000   8.4039440000   0.4641370000  -0.8001820000   8.1100520000   0.0172260000  -0.0578140000   0.0131340000  -0.0172850000   0.0579290000  -0.0131330000  -0.0039450000   0.0148010000   0.0063810000  -0.0188690000   0.0304160000   0.0033560000   0.0228740000  -0.0453320000  -0.0097380000
