   6.4135463426   6.8374877561   36  1.71E+00  -1.2777510000  -1.5817230000   3.7418500000  -0.4265430000  -1.7301490000   2.5611650000   0.9204730000   2.9534040000   8.3197510000   0.7794890000   3.3776890000   7.2497800000   0.7051320000   3.9390910000   6.2122290000  -0.0022710000   0.0004270000   0.0032470000   0.0022920000  -0.0004410000  -0.0031040000   0.0010570000   0.0211820000  -0.0252370000  -0.0055370000  -0.0350750000   0.0280400000   0.0044580000   0.0139080000  -0.0029460000
   6.4135676639   6.8359685117  167  2.38E+00  -0.6308750000  -1.1825280000   3.7775160000  -0.7624720000  -1.8807000000   2.4559880000   1.7114600000   3.9726570000   8.5642430000   1.4504720000   3.6431670000   7.4537250000   1.0473890000   3.4472840000   6.3376700000   0.0016310000   0.0086040000   0.0165150000  -0.0016680000  -0.0088940000  -0.0165450000  -0.0025040000   0.0159450000   0.0252800000   0.0251150000  -0.0181320000   0.0142340000  -0.0225750000   0.0024770000  -0.0394830000
   6.4143924477   6.8358159686  606  8.22E+00  -1.0930110000  -0.4903650000   3.1772360000  -0.9192670000  -0.6677070000   1.8621230000   2.0633810000   1.8701530000   7.4649310000   1.7588280000   1.4839720000   8.5729230000   1.2761770000   1.0690950000   9.6005300000   0.0092220000  -0.0094870000  -0.0700640000  -0.0093450000   0.0093600000   0.0700120000   0.0060760000   0.0184570000  -0.0591800000   0.0282560000   0.0041040000   0.0111260000  -0.0342080000  -0.0224340000   0.0481050000
   6.4124600787   6.8360914738  843  4.30E+00  -0.7824300000  -1.4115810000   2.6077320000   0.0346430000  -0.3046550000   1.8569020000   0.6285310000  -0.1040310000   8.8053510000  -0.0436060000   0.8203220000   8.5736680000  -0.7195140000   1.7863500000   8.3215050000  -0.0203710000  -0.0276040000   0.0187770000   0.0204020000   0.0275810000  -0.0186920000  -0.0077580000   0.0132850000  -0.0027160000   0.0362110000  -0.0566310000   0.0130460000  -0.0284840000   0.0433690000  -0.0104150000
   6.4100327664   6.8379374413  948  3.18E+00  -0.0949110000  -0.0110970000   2.9575810000   0.0043030000   0.0009880000   1.4273730000   0.3312700000   0.0211440000   8.2574590000   0.0498910000   0.2742510000   9.3596220000  -0.3842340000   0.4564140000  10.4025140000  -0.0019590000  -0.0002110000   0.0293640000   0.0018830000   0.0002560000  -0.0297540000  -0.0183380000   0.0012710000   0.0258630000   0.0054670000   0.0140450000   0.0365770000   0.0129470000  -0.0153600000  -0.0620500000
   6.4145358241   6.8364005417 1247  3.90E+00   1.4816180000  -0.3068690000   2.6655360000   0.3572590000   0.1970390000   1.8442820000  -0.0082500000   0.8278590000   8.7510720000  -0.7379810000  -0.0808840000   8.6795680000  -1.3153310000  -1.0441920000   8.3556690000   0.0085780000  -0.0038450000   0.0062700000  -0.0085850000   0.0038690000  -0.0062920000  -0.0035510000  -0.0214070000  -0.0180120000  -0.0171760000   0.0082050000   0.0288420000   0.0207340000   0.0131770000  -0.0108090000
   6.4136712383   6.8380322278 2117  3.70E+00  -1.1009880000   0.2064030000   2.6265410000   0.0099620000  -0.0040100000   1.6148260000  -0.9391570000   0.4781520000   8.3694820000   0.0364840000   0.2009190000   8.9385380000   0.9313790000   0.0657160000   9.6912730000  -0.0179060000   0.0033770000   0.0163140000   0.0180640000  -0.0034410000  -0.0163740000   0.0206800000   0.0024320000   0.0298630000  -0.0151880000  -0.0122230000  -0.0431700000  -0.0056500000   0.0098550000   0.0133670000
   6.4136530849   6.8386706090 2377  2.56E+00  -0.5638160000   1.0326320000   2.2491390000   0.4545860000  -0.0438400000   1.8289870000  -1.6483080000  -0.4972040000   8.7014260000  -0.8097410000   0.3025100000   8.6163510000   0.0213850000   1.1116750000   8.5553930000  -0.0210080000   0.0221660000   0.0087040000   0.0209550000  -0.0222160000  -0.0086260000   0.0190390000   0.0194660000   0.0008780000   0.0029210000   0.0005430000  -0.0057540000  -0.0219080000  -0.0199600000   0.0047980000
   6.4101449458   6.8356951478 2439  6.61E+00   2.0455380000   0.1091940000   3.1952030000   1.1278990000  -0.7452070000   2.2055600000  -2.7673050000   2.0511270000   7.0773800000  -2.0509920000   1.6291680000   7.8854140000  -1.4548990000   1.1284020000   8.7878520000   0.0264100000   0.0246500000   0.0285830000  -0.0264430000  -0.0246110000  -0.0284690000   0.0111610000  -0.0165230000   0.0298630000  -0.0153920000   0.0321890000  -0.0567400000   0.0042650000  -0.0157060000   0.0267620000
   6.4116415149   6.8394052326 2470  6.38E+00   1.4017830000  -0.8878330000   3.2582140000   0.4162890000  -1.9710720000   2.7095910000  -0.7887310000   3.9721460000   5.8724300000  -0.7758830000   3.8471450000   6.9927690000  -0.7961810000   3.7274400000   8.1416810000   0.0240790000   0.0264370000   0.0134510000  -0.0240550000  -0.0265240000  -0.0133550000  -0.0017420000  -0.0105050000   0.1142040000   0.0037180000   0.0047580000  -0.0720260000  -0.0020000000   0.0058340000  -0.0422740000
