   6.6380360265   6.7652548227   43  2.80E+00  -0.5820100000   0.8405580000   2.6635730000   0.0096940000  -0.0131150000   1.4809540000  -0.5489010000   0.1814280000  10.2758380000  -0.0122520000   0.2570110000   9.2513170000   0.5463510000   0.3258500000   8.2163660000  -0.0153730000   0.0220850000   0.0304840000   0.0152270000  -0.0220950000  -0.0307730000   0.0139950000   0.0012980000  -0.0240800000  -0.0156530000  -0.0008370000   0.0233940000   0.0018040000  -0.0004520000   0.0009740000
   6.6366997525   6.7686187185   58  3.43E+00  -0.3127400000  -0.6097210000   2.6057040000  -0.3884500000   0.2939940000   1.5086710000   0.3812650000   0.2818250000   8.2333710000   0.6882490000  -0.3656160000   9.1619390000   1.0617870000  -0.7495440000  10.1911520000  -0.0008110000   0.0096450000  -0.0118650000   0.0008070000  -0.0097890000   0.0115900000   0.0094000000   0.0094410000   0.0224750000  -0.0037510000  -0.0387390000  -0.0010480000  -0.0056460000   0.0294410000  -0.0211520000
   6.6369644375   6.7689446742  317  4.05E+00   0.6526870000   0.6763080000   2.7140530000  -0.0074950000  -0.0053160000   1.4528610000  -0.2652660000  -0.0048810000  10.3945950000   0.0099050000   0.2035360000   9.3028780000   0.2541380000   0.5237010000   8.1960280000   0.0174310000   0.0179830000   0.0331130000  -0.0174640000  -0.0180590000  -0.0335050000   0.0118180000   0.0185050000  -0.0562550000  -0.0088260000  -0.0253790000   0.0522550000  -0.0029590000   0.0069500000   0.0043930000
   6.6375653716   6.7673441060  676  1.94E+00  -0.6872050000  -1.0725510000   3.2198120000  -0.4767740000  -1.1263550000   1.7620800000   1.3772520000   2.9476150000   9.6069890000   0.9234950000   2.2573000000   8.7311650000   0.3539050000   1.7383810000   7.8366340000  -0.0012080000   0.0002320000   0.0082190000   0.0012250000  -0.0003840000  -0.0085010000   0.0123570000   0.0402100000   0.0366450000  -0.0018420000  -0.0480250000  -0.0309700000  -0.0105320000   0.0079670000  -0.0053940000
   6.6372725632   6.7693210605  857  4.85E+00  -1.3413790000  -0.0056800000   2.1567800000   0.2010830000  -0.2262120000   1.8126300000  -0.3763890000  -0.4463420000   9.0287320000  -0.3457700000   0.6654540000   8.6845460000  -0.2837890000   1.7645780000   8.2644020000  -0.0441650000   0.0062890000   0.0098790000   0.0441580000  -0.0063740000  -0.0098460000   0.0026320000   0.0184350000  -0.0099900000  -0.0048810000  -0.0204520000   0.0145490000   0.0022560000   0.0021020000  -0.0045910000
   6.6388116393   6.7658393629 1083  1.12E+01  -1.4417810000  -1.1862940000   3.3990140000  -0.9051200000  -2.3264860000   3.8133970000   1.6578570000   5.1186190000   5.9438500000   1.6066710000   4.4880800000   5.0059490000   1.7472480000   3.8936490000   4.0402160000   0.0327410000  -0.0696530000   0.0253590000  -0.0328650000   0.0695690000  -0.0252150000   0.0111870000  -0.0531830000  -0.0865720000  -0.0172560000   0.0057580000   0.0188910000   0.0061920000   0.0475090000   0.0675370000
   6.6365367237   6.7697273692 1248  2.72E+00  -0.5861590000  -1.2729590000   2.1932780000   0.0073650000   0.0183200000   1.7904820000   0.5545340000  -0.7311350000   9.0092490000  -0.0428580000   0.2059510000   8.6400810000  -0.5222150000   1.2529110000   8.4255810000  -0.0039540000  -0.0086180000   0.0027570000   0.0039680000   0.0085570000  -0.0026310000   0.0020720000   0.0171290000   0.0079860000  -0.0156130000  -0.0129410000  -0.0226500000   0.0135270000  -0.0041280000   0.0145370000
   6.6385205464   6.7677268303 1694  2.28E+00   1.1092630000  -1.5499320000   4.3061630000   0.3432840000  -2.3264380000   5.2913530000  -0.5775380000   4.1097990000   3.4127720000  -0.6710570000   4.5275200000   2.3149340000  -0.7030310000   4.8955260000   1.1530010000   0.0035600000   0.0035740000  -0.0046060000  -0.0035410000  -0.0037220000   0.0045390000   0.0039910000  -0.0044190000   0.0037110000  -0.0055420000  -0.0156690000   0.0715100000   0.0015310000   0.0202360000  -0.0751530000
   6.6397875406   6.7698949187 1968  2.59E+00  -0.9356810000   0.7761770000   2.7835430000  -0.5315860000   0.1425300000   1.5520790000   0.3908690000   0.5359900000   8.2472820000   1.0504980000  -0.0374260000   9.0668480000   1.5343450000  -0.5809500000  10.0206320000   0.0015400000  -0.0024470000  -0.0048470000  -0.0015050000   0.0023590000   0.0045800000  -0.0303800000   0.0193710000  -0.0153950000   0.0221690000  -0.0001990000  -0.0293740000   0.0081760000  -0.0190830000   0.0450370000
   6.6386718613   6.7698501277 1968  2.66E+00  -0.9444940000   0.7816910000   2.7898300000  -0.5317840000   0.1425890000   1.5511240000   0.3920700000   0.5331080000   8.2462610000   1.0520990000  -0.0365980000   9.0680450000   1.5334870000  -0.5793330000  10.0251250000   0.0000890000  -0.0001710000  -0.0004250000  -0.0000550000   0.0000840000   0.0001570000  -0.0305500000   0.0190920000  -0.0154430000   0.0218160000   0.0010830000  -0.0310070000   0.0086990000  -0.0200890000   0.0467180000
