   6.2351252594   6.8500459901 1129  2.22E+00  -1.0542930000  -0.5380850000   2.6074930000   0.0106960000   0.0080510000   1.8076590000  -1.1081400000   0.6175170000   8.7178200000   0.0188250000   0.3100010000   8.6907450000   1.1070120000  -0.1688680000   8.5670910000   0.0051900000   0.0026760000  -0.0038620000  -0.0052110000  -0.0026260000   0.0039020000   0.0098470000  -0.0143460000  -0.0053030000  -0.0359590000   0.0378510000   0.0133130000   0.0261330000  -0.0235550000  -0.0080510000
   6.2370137839   6.8501891045 1316  7.17E+00  -0.2373090000   1.4154810000   3.5206310000  -0.7533460000   1.3541450000   1.9813700000   1.3275840000  -1.9731790000   9.4445970000   1.3216050000  -2.2436990000   8.3248510000   1.4576360000  -2.5069200000   7.1899040000   0.0162860000   0.0020200000   0.0487420000  -0.0164060000  -0.0018160000  -0.0487500000   0.0099670000  -0.0105490000  -0.0448650000  -0.0190670000   0.0082980000   0.0329290000   0.0092200000   0.0020470000   0.0119450000
   6.2391784455   6.8516058713 1331  3.06E+00   0.7271050000   0.0662300000   2.4858570000  -0.4530630000  -0.0521740000   1.7820180000  -0.0461070000   1.1151070000   8.5211830000   0.8420610000   0.3815490000   8.7160020000   1.6308710000  -0.4574650000   8.8804900000  -0.0354990000  -0.0035730000  -0.0211420000   0.0355780000   0.0035380000   0.0211810000   0.0067590000  -0.0183820000   0.0024570000   0.0168200000   0.0077480000   0.0020130000  -0.0236580000   0.0106690000  -0.0045090000
   6.2378773042   6.8521324406 2236  6.35E+00  -0.3118840000   0.8051290000   2.8769210000  -0.0003660000  -0.0096340000   1.5680840000   0.7006340000  -0.3536300000   9.8388470000   0.0733600000   0.3046060000   9.0827390000  -0.7342330000   0.8100230000   8.3313170000  -0.0079170000   0.0208870000   0.0335110000   0.0080880000  -0.0209730000  -0.0337030000  -0.0012550000  -0.0192310000   0.0123900000   0.0505640000   0.0043040000   0.0215300000  -0.0494790000   0.0150120000  -0.0337280000
   6.2367754044   6.8547175407 2261  5.47E+00   1.0541470000   0.3042990000   2.5674530000  -0.0145410000  -0.0004900000   1.7984410000   0.3508270000  -0.8801800000   8.8167710000  -0.0526210000   0.2264890000   8.7047470000  -0.3051180000   1.3811060000   8.5061910000  -0.0483550000  -0.0138070000  -0.0347590000   0.0483350000   0.0137480000   0.0348040000   0.0147460000  -0.0120920000  -0.0026470000  -0.0157660000  -0.0283090000   0.0129300000   0.0010390000   0.0404600000  -0.0103280000
   6.2392663186   6.8513205323 2646  4.91E+00  -1.0969430000  -0.0543400000   2.8096430000  -0.4532700000  -1.3122980000   2.1026240000   1.3566020000   2.9912620000   7.1170360000   0.8613700000   2.5791150000   8.1160890000   0.3296200000   2.3176390000   9.1134060000  -0.0172210000   0.0335280000   0.0189180000   0.0171220000  -0.0336680000  -0.0188470000   0.0057430000   0.0174100000  -0.0141190000  -0.0158850000  -0.0338460000   0.0369220000   0.0102420000   0.0165760000  -0.0228730000
   6.2353133162   6.8529775503 3285  2.02E+00   0.3839040000   0.2181520000   2.9877210000  -0.0046190000   0.0009110000   1.4956220000   0.4221500000  -0.3404350000  10.1423260000   0.0109430000   0.2507030000   9.2117850000  -0.4314840000   0.8216130000   8.2858750000   0.0091390000   0.0050090000   0.0347700000  -0.0090280000  -0.0051420000  -0.0349860000   0.0002610000  -0.0046540000   0.0061460000   0.0002020000   0.0080440000  -0.0115540000  -0.0005750000  -0.0032570000   0.0056230000
   6.2373343690   6.8546900811 3459  1.68E+01   1.3151410000  -0.7841150000   3.7491930000   0.8099150000  -1.3969090000   2.2584090000  -0.6072650000   3.1870000000   7.1539330000  -1.5188430000   2.9159770000   7.8943340000  -2.3803140000   2.3375610000   8.4057550000   0.0182990000   0.0220900000   0.0539790000  -0.0183270000  -0.0223200000  -0.0540850000   0.0293940000  -0.0119160000  -0.0359260000  -0.0631990000   0.0121060000   0.0693490000   0.0338330000   0.0000400000  -0.0333160000
   6.2359018886   6.8518158067 3575  4.14E+00  -0.7524270000  -0.4496020000   2.7194720000   0.0047750000   0.0039840000   1.6936220000   1.0992750000   0.3034210000   9.2595020000   0.0188210000   0.2419100000   8.8687370000  -1.0898470000   0.2110800000   8.4542650000   0.0335020000   0.0200260000  -0.0453110000  -0.0333400000  -0.0200310000   0.0452730000  -0.0458170000  -0.0003510000  -0.0166310000   0.0577730000  -0.0015710000   0.0202680000  -0.0121170000   0.0019270000  -0.0035990000
   6.2382575904   6.8506229534 3590  7.75E+00   1.0262200000  -0.2679530000   2.5910210000  -0.2831980000  -0.0232610000   1.7378390000   1.3938930000  -0.4428150000   9.0673160000   0.4636540000   0.2469990000   8.7824830000  -0.3922520000   1.0781250000   8.4984670000   0.0352880000  -0.0066200000   0.0230430000  -0.0352300000   0.0065290000  -0.0229980000   0.0328240000  -0.0132390000   0.0097650000   0.0193720000  -0.0495330000   0.0073260000  -0.0522540000   0.0628630000  -0.0171360000
   6.2372332180   6.8501003897 3984  8.06E+00   0.8333130000  -0.2541770000   3.0964670000   0.2716010000  -0.9069470000   1.7295670000   0.2995130000   1.8882510000   7.9833630000  -0.4958370000   1.9274500000   8.7865410000  -1.3362330000   1.8980200000   9.5888380000   0.0172170000   0.0199890000   0.0418980000  -0.0173190000  -0.0201150000  -0.0420850000  -0.0755370000  -0.0008820000   0.0744300000   0.0582400000   0.0052280000  -0.0548560000   0.0173990000  -0.0042200000  -0.0193870000
