   6.0807836676   6.5512749089  769  4.75E+00  -1.2175130000   0.5481500000   2.5799240000   0.0110620000  -0.0065720000   1.8723980000  -0.8689190000  -0.4434520000   8.7843960000  -0.0097740000   0.2794170000   8.5335010000   0.8977150000   0.9196560000   8.2969720000  -0.0212060000   0.0095710000   0.0122840000   0.0211620000  -0.0095890000  -0.0121860000   0.0463940000   0.0293920000  -0.0099280000   0.0227090000   0.0284680000  -0.0120160000  -0.0690590000  -0.0578430000   0.0218450000
   6.0820425915   6.5537334457  901  4.71E+00   0.2058110000  -0.5584070000   3.1328430000   0.6219430000  -0.1793090000   1.6458290000  -1.8681550000   0.3874200000   9.8140240000  -1.0918150000   0.5859400000   8.9636130000  -0.4313290000   0.7910860000   8.0411690000  -0.0116430000  -0.0106660000   0.0413530000   0.0116080000   0.0105200000  -0.0416960000   0.0001950000   0.0027370000  -0.0139460000   0.0376670000   0.0056180000  -0.0235180000  -0.0378270000  -0.0082080000   0.0378070000
   6.0814893208   6.5531652220 1074  5.79E+00   0.8065460000   0.8489560000   2.7129000000  -0.0101840000  -0.0104070000   1.7479270000   0.0063260000  -0.7878400000   9.3885860000   0.0423800000   0.2381750000   8.7151920000  -0.0380960000   1.2952080000   8.1696530000   0.0150890000   0.0157840000   0.0178000000  -0.0150570000  -0.0159520000  -0.0178240000  -0.0090880000  -0.0700440000   0.0551120000   0.0178580000   0.0398420000  -0.0493290000  -0.0088020000   0.0303700000  -0.0057590000
   6.0807156675   6.5505067068 1130  4.26E+00   0.9390620000   0.7728290000   2.6955520000  -0.0115020000  -0.0090210000   1.7819690000   0.7151120000   1.0926350000   9.1497800000  -0.0473900000   0.2971640000   8.6768360000  -0.6812550000  -0.6316790000   8.2683290000   0.0183190000   0.0151060000   0.0176670000  -0.0182720000  -0.0149840000  -0.0176370000   0.0351460000   0.0207340000   0.0219160000  -0.0237430000   0.0149960000  -0.0153050000  -0.0114510000  -0.0358530000  -0.0066400000
   6.0815569037   6.5512214432 1281  5.86E+00   0.1237210000   0.5502250000   3.0229050000  -0.0056980000  -0.0054300000   1.5465610000  -0.5734600000   0.2757210000   8.0670750000   0.0630340000   0.2310240000   9.0957760000   0.5468010000   0.2309770000  10.1915970000   0.0035960000   0.0150050000   0.0396760000  -0.0034050000  -0.0150140000  -0.0400460000  -0.0388140000   0.0046630000  -0.0423040000   0.0285280000  -0.0072250000  -0.0043980000   0.0100950000   0.0025710000   0.0470710000
   6.0837435809   6.5515299880 1408  4.26E+00   1.7946180000  -0.8990450000   4.5215140000   1.9569580000  -0.5977650000   3.1949000000  -4.0540380000   1.2635310000   5.0186460000  -3.6405020000   1.3126480000   6.1276960000  -3.0996380000   1.4807700000   7.1415270000   0.0056090000   0.0105030000  -0.0461870000  -0.0056410000  -0.0105190000   0.0462390000   0.0030360000   0.0080610000  -0.0171650000   0.0029690000  -0.0123870000   0.0481270000  -0.0059730000   0.0043430000  -0.0310130000
   6.0818323289   6.5545858426 1462  6.50E+00  -0.2143960000  -0.3841550000   2.6501910000   0.1402300000  -1.7060590000   2.5540590000  -0.3906850000   4.3785910000   6.7811110000  -0.2296760000   3.4154400000   7.3990360000  -0.1237330000   2.2898010000   7.7430880000   0.0119790000  -0.0446270000  -0.0032790000  -0.0119750000   0.0446310000   0.0030950000   0.0022860000  -0.0482120000   0.0051350000   0.0017590000   0.0577900000   0.0133760000  -0.0040490000  -0.0095820000  -0.0183260000
   6.0808744070   6.5544237563 1518  8.81E+00   1.4626030000   0.6062150000   2.8411020000   2.0628760000  -0.8230040000   3.4123110000  -3.5077430000   2.4518750000   6.6075680000  -3.7692030000   1.7214790000   5.7327150000  -4.0573840000   1.0155810000   4.8691890000  -0.0203880000   0.0485110000  -0.0193220000   0.0203860000  -0.0484400000   0.0194250000  -0.0058820000  -0.0062190000  -0.0086830000  -0.0030810000  -0.0265670000  -0.0301620000   0.0089640000   0.0327160000   0.0387430000
   6.0847432901   6.5527802390 1559  1.69E+00  -0.5083130000   0.3715010000   2.9408580000   0.0108560000  -0.0029110000   1.6189050000   0.5725540000   0.7877250000   8.0995160000  -0.0061400000   0.2872180000   9.0042580000  -0.5901380000  -0.3245310000   9.8717250000  -0.0023120000   0.0015730000   0.0056430000   0.0021760000  -0.0016780000  -0.0058550000   0.0089770000   0.0014530000  -0.0145240000   0.0227120000   0.0379440000  -0.0301330000  -0.0315520000  -0.0392920000   0.0448680000
   6.0817706357   6.5518020596 1632  1.13E+00   0.4174630000   1.4924420000   3.5448620000   0.3589550000   1.3798360000   2.0495850000  -0.5387490000  -2.7117740000   7.0873390000  -0.6474690000  -2.2738950000   8.1998120000  -0.7942060000  -1.8788120000   9.2988240000   0.0007380000   0.0014840000   0.0188660000  -0.0007150000  -0.0012400000  -0.0188720000   0.0011070000  -0.0189590000  -0.0376440000   0.0025700000   0.0183600000   0.0285210000  -0.0037000000   0.0003540000   0.0091290000
   6.0826656340   6.5527061688 1663  2.01E+00  -0.7360920000   0.1961320000   2.9275590000  -0.5708100000  -0.9264620000   1.9125410000   0.2453340000   1.1919680000   8.0594200000   1.0853010000   1.8952220000   8.4768330000   1.8370740000   2.6875890000   8.8421050000  -0.0028040000   0.0193690000   0.0173670000   0.0029040000  -0.0193610000  -0.0176810000   0.0037000000   0.0149140000   0.0030690000   0.0319640000   0.0098550000   0.0147810000  -0.0357640000  -0.0247770000  -0.0175360000
   6.0821754510   6.5530990733 2043  4.30E+00   1.0162300000   0.8439910000   3.1389550000   0.6484660000   0.5436230000   1.8733340000  -0.6985110000   0.2691110000   8.2806270000  -1.2011100000  -0.7553910000   8.5720240000  -1.7024400000  -1.7825280000   8.7319280000  -0.0165780000  -0.0135940000  -0.0571280000   0.0165670000   0.0134560000   0.0569310000  -0.0011990000  -0.0019690000  -0.0067690000  -0.0162110000  -0.0335390000   0.0209310000   0.0174200000   0.0356460000  -0.0139660000
   6.0823132044   6.5527522777 2206  4.27E+00  -0.5092250000   1.9436250000   4.4598770000   0.6714310000   2.3607040000   3.8632550000  -1.1729640000  -3.5645700000   5.9675120000  -1.2581540000  -4.0787920000   4.8650100000  -1.2037500000  -4.5982070000   3.8065140000   0.0310360000   0.0109500000  -0.0157520000  -0.0310480000  -0.0109530000   0.0155770000   0.0126590000   0.0274120000   0.0660610000  -0.0213490000  -0.0193520000  -0.0545870000   0.0087030000  -0.0080570000  -0.0113000000
   6.0826867612   6.5503191221 2262  5.84E+00  -0.9615040000   1.1115110000   2.4569560000   0.0164650000  -0.0123690000   1.9398540000  -1.0892750000  -0.1929990000   8.3936430000  -0.0276780000   0.3207800000   8.4152940000   1.0884010000   0.6316060000   8.4473210000  -0.0256790000   0.0295620000   0.0136580000   0.0257260000  -0.0295020000  -0.0135640000   0.0022830000  -0.0147910000   0.0023330000   0.0273240000   0.0380810000  -0.0035490000  -0.0296530000  -0.0233500000   0.0011220000
   6.0833887375   6.5544156915 2263  1.71E+01   1.2680190000  -0.3203660000   3.0455540000   0.1566340000  -0.3264110000   1.6887130000  -0.3427820000   1.7944210000   9.5462740000  -0.2937700000   0.8931880000   8.7984420000  -0.2988450000  -0.1269020000   8.2242390000   0.0435290000   0.0003380000   0.0530270000  -0.0434750000  -0.0001380000  -0.0532180000  -0.0035170000  -0.0129830000   0.0083820000   0.0074290000   0.0065140000  -0.0301290000  -0.0039650000   0.0062690000   0.0219380000
   6.0828046464   6.5524008044 2300  5.33E+00  -1.1266410000  -0.0644970000   2.4476100000   0.3327210000   0.1797960000   1.9073170000  -0.5668020000   1.1161770000   8.3297780000  -0.6055150000  -0.0795050000   8.5080320000  -0.5693450000  -1.2627010000   8.6046530000  -0.0380210000  -0.0063920000   0.0141180000   0.0380120000   0.0063040000  -0.0140890000   0.0061660000   0.0578460000  -0.0117090000  -0.0113310000  -0.0315070000   0.0131360000   0.0051750000  -0.0262510000  -0.0014570000
   6.0815463796   6.5522457282 2636  6.06E+00  -0.0589300000  -0.2122780000   3.0403510000   0.0819900000   0.3264330000   1.5638390000   0.5055480000  -0.2472910000   8.0771610000  -0.1086650000  -0.3796990000   9.1193890000  -0.8297400000  -0.3969050000  10.0763950000  -0.0038010000  -0.0142150000   0.0387440000   0.0036500000   0.0142140000  -0.0391420000   0.0275980000   0.0136520000  -0.0597370000   0.0076180000  -0.0194620000   0.0260740000  -0.0350640000   0.0058110000   0.0340620000
   6.0814020257   6.5548001713 3431  9.18E+00   0.7991410000  -0.2711380000   3.0218100000   1.2143670000   1.0223720000   2.1302640000  -2.1585410000  -1.8847360000   6.9404220000  -2.3311930000  -1.6136170000   8.0598860000  -2.2066280000  -1.3051430000   9.1808050000  -0.0130120000  -0.0408080000   0.0280970000   0.0132190000   0.0410310000  -0.0282710000   0.0153510000   0.0093040000   0.0322390000  -0.0346800000  -0.0077030000  -0.0170860000   0.0191220000  -0.0018240000  -0.0149790000
   6.0825126379   6.5501973640 3551  8.46E+00  -0.2629760000  -1.5748390000   3.1892190000  -0.5920720000  -0.7241640000   2.1253020000   0.2027570000   1.0928090000   8.5755000000   1.1135500000   1.6207120000   8.1782660000   1.9348220000   2.0940700000   7.4710900000  -0.0064980000   0.0167610000  -0.0209590000   0.0064210000  -0.0168360000   0.0209520000   0.0897280000   0.0521620000  -0.0646250000  -0.0804590000  -0.0470370000   0.0844540000  -0.0091920000  -0.0050510000  -0.0198230000
   6.0821895812   6.5523873140 3695  4.15E+00   0.4170520000  -0.3075460000   2.9271150000  -0.0057380000   0.0067790000   1.6580180000  -0.4614570000   0.9497530000   8.1261630000   0.0059210000   0.2785330000   8.9670250000   0.4593940000  -0.4856540000   9.6785520000  -0.0137810000   0.0102140000  -0.0415640000   0.0139000000  -0.0103860000   0.0413350000   0.0045500000  -0.0147430000   0.0029320000   0.0270330000  -0.0300010000   0.0541960000  -0.0317020000   0.0449160000  -0.0568990000
   6.0835362456   6.5517913553 3929  4.38E+00  -1.4531060000   0.3882360000   2.5780400000  -0.0226480000   0.2139390000   1.9319330000  -0.2064450000   0.9933960000   8.5551570000   0.0724510000  -0.1395870000   8.4434890000   0.3567160000  -1.2938570000   8.2965700000  -0.0380220000   0.0046330000   0.0172320000   0.0380250000  -0.0046000000  -0.0171550000   0.0010790000  -0.0038640000  -0.0010960000  -0.0108030000   0.0427730000   0.0064580000   0.0097210000  -0.0389420000  -0.0054390000
