   6.8780862716   6.5523602107  227  4.53E+00   0.1173960000   1.3046950000   1.6578470000  -0.0013340000  -0.0166840000   1.9359840000  -0.1129330000   1.4302300000   8.4583840000  -0.0042570000   0.2621510000   8.4553740000   0.1153960000  -0.9382270000   8.4221660000  -0.0050880000  -0.0566220000   0.0119400000   0.0050820000   0.0566640000  -0.0118840000   0.0006210000  -0.0015050000  -0.0005930000  -0.0065550000   0.0563470000   0.0023890000   0.0059400000  -0.0548830000  -0.0018530000
   6.8784975032   6.5541078230  332  7.92E+00  -1.8032690000  -1.1345390000   3.2725410000  -1.3969000000  -2.1602520000   4.4333960000   3.1521450000   4.9891310000   3.2031660000   2.5234570000   4.1869140000   3.7972390000   2.0435750000   3.4157470000   4.5998180000  -0.0119410000   0.0300400000  -0.0340930000   0.0117860000  -0.0302530000   0.0339250000   0.0160760000   0.0108770000   0.0063180000  -0.0045290000   0.0204800000  -0.0549470000  -0.0113920000  -0.0311430000   0.0487970000
   6.8757644184   6.5524137156  430  7.93E+00   1.1625920000  -0.9610190000   2.5783260000   0.7060600000  -0.0350110000   1.7065090000  -2.1951750000  -0.0752430000   9.5390300000  -1.2594800000   0.2878500000   8.8910140000  -0.4588220000   0.7822320000   8.1025460000  -0.0206980000   0.0419160000  -0.0395650000   0.0206760000  -0.0420600000   0.0392900000  -0.0398950000  -0.0050420000   0.0147880000  -0.0038930000  -0.0344630000   0.0427450000   0.0438100000   0.0396500000  -0.0572590000
   6.8770199186   6.5537629609  911  9.29E+00   0.8152820000  -0.9534350000   2.5228170000   0.9494770000   0.0734500000   1.7206910000  -1.3178360000   0.6947370000   7.8382970000  -1.7132850000   0.1460340000   8.8228900000  -2.1892940000  -0.4234470000   9.7870870000   0.0098160000   0.0749410000  -0.0586130000  -0.0097270000  -0.0750670000   0.0583820000   0.0067320000   0.0155570000  -0.0292010000   0.0270030000   0.0205140000  -0.0287780000  -0.0338250000  -0.0359450000   0.0582110000
   6.8767340315   6.5518286060 1316  5.03E+00  -1.9289410000   1.8772730000   3.9630090000  -0.9929590000   1.7666260000   2.7083690000   1.8153970000  -3.2433730000   5.8610670000   1.8004490000  -3.0413480000   6.9942280000   1.9136240000  -2.7270540000   8.1136480000  -0.0235960000   0.0027830000   0.0316750000   0.0235410000  -0.0027110000  -0.0315980000   0.0093110000   0.0163980000   0.0535610000  -0.0172290000  -0.0192200000  -0.0365430000   0.0079730000   0.0027500000  -0.0170950000
   6.8797534933   6.5520236948 1452  5.00E+00  -1.9080340000   0.5016500000   2.6602790000  -0.8172190000  -0.3021510000   1.8319990000   0.9472880000   1.0282480000   9.5832150000   1.5409060000   0.8140400000   8.6048760000   2.0975600000   0.5257390000   7.6412740000  -0.0302850000   0.0223050000   0.0229920000   0.0301160000  -0.0222830000  -0.0230540000   0.0091700000  -0.0094240000  -0.0172310000   0.0205930000   0.0001860000  -0.0334640000  -0.0295940000   0.0092160000   0.0507570000
   6.8794329694   6.5505278136 1482  2.74E+00   0.3627700000   1.3544410000   1.9276280000  -0.0056490000  -0.0160480000   1.8078210000   0.2633430000  -0.8420040000   8.3004980000  -0.0666600000   0.2166320000   8.6987120000  -0.2079410000   1.3618670000   9.0204600000  -0.0038550000  -0.0142690000  -0.0012270000   0.0038010000   0.0143390000   0.0012170000   0.0129460000   0.0019230000  -0.0045740000  -0.0202750000  -0.0437620000  -0.0018070000   0.0073840000   0.0417690000   0.0063910000
   6.8767900359   6.5529331329 1612  5.51E+00   1.2735800000   0.5659620000   2.2851710000  -0.0151350000  -0.0063640000   1.5838230000  -0.2258640000   0.8637340000   8.0753140000   0.0698940000   0.2490190000   9.0483750000   0.1687420000  -0.3668720000  10.0793280000   0.0335480000   0.0148430000   0.0181840000  -0.0334570000  -0.0149710000  -0.0184040000  -0.0173760000   0.0112560000  -0.0124480000   0.0247600000   0.0162790000  -0.0370990000  -0.0074750000  -0.0274070000   0.0497680000
   6.8763945234   6.5518641241 1624  7.74E-01  -1.1141690000  -0.6771590000   2.3763520000   0.1543880000  -0.7940390000   1.7621560000  -0.2783250000   1.3125520000   9.8417970000  -0.2468440000   1.7187360000   8.7632320000  -0.2372270000   2.0931610000   7.6305150000   0.0181380000  -0.0017420000  -0.0088330000  -0.0181350000   0.0014890000   0.0086200000  -0.0004070000   0.0115680000  -0.0389970000   0.0016540000  -0.0180790000   0.0654630000  -0.0012500000   0.0067640000  -0.0262520000
   6.8785810252   6.5535957053 1722  2.32E+00  -0.7710870000   0.9621130000   2.3225910000   0.0125920000  -0.0100590000   1.5656130000   0.1649350000   0.8200430000   8.0646390000  -0.0372500000   0.3059840000   9.1303700000  -0.1512760000  -0.3724520000  10.1170350000  -0.0014550000   0.0017460000   0.0012820000   0.0013920000  -0.0018430000  -0.0015830000   0.0122650000   0.0082570000  -0.0397690000  -0.0124430000   0.0308680000   0.0015210000   0.0002420000  -0.0390280000   0.0385490000
