   6.2286940090   6.8648035551  292  3.57E+00  -0.6896270000  -0.6935710000   2.9365640000  -0.0682100000  -0.2768540000   1.6674420000  -0.6732890000   1.3781050000   8.3022380000   0.1715430000   0.8454810000   8.9103680000   0.9286170000   0.1012370000   9.4973520000  -0.0034400000  -0.0023560000   0.0071120000   0.0035370000   0.0023080000  -0.0071340000   0.0031260000  -0.0181670000   0.0063900000  -0.0356250000   0.0683430000  -0.0352370000   0.0324010000  -0.0501280000   0.0288690000
   6.2281964363   6.8600739924  563  1.79E+00   0.6269390000   0.3179550000   2.8519320000  -0.0088950000   0.0003340000   1.6157910000  -0.4693270000   1.1102130000   8.3698110000   0.0302450000   0.2908320000   9.0514200000   0.4515490000  -0.6625680000   9.5871790000  -0.0061750000  -0.0031530000  -0.0121010000   0.0062650000   0.0030380000   0.0120030000  -0.0043880000  -0.0105300000  -0.0066840000   0.0119960000   0.0142150000   0.0188590000  -0.0076980000  -0.0035710000  -0.0120770000
   6.2277359845   6.8625831786  700  2.52E+00  -0.2414010000   1.1517520000   2.5962360000   0.0045150000  -0.0127230000   1.7900110000   0.5940960000   1.2606190000   8.5076030000  -0.0186930000   0.2687030000   8.7570250000  -0.5874030000  -0.7836810000   8.8163990000   0.0013500000  -0.0065020000  -0.0044750000  -0.0013870000   0.0064640000   0.0044780000   0.0180990000   0.0212050000  -0.0163660000  -0.0020070000   0.0172300000   0.0248210000  -0.0160540000  -0.0383970000  -0.0084590000
   6.2273959249   6.8635149009  716  5.43E+00  -0.5592390000   0.3283730000   2.9506770000   0.0033090000  -0.0061300000   1.5230120000   0.8598430000   0.3337250000  10.0036400000  -0.0082840000   0.3101440000   9.1536260000  -0.8349160000   0.1310500000   8.3337680000  -0.0141940000   0.0085070000   0.0361170000   0.0143330000  -0.0084650000  -0.0362840000   0.0511570000  -0.0079560000   0.0500800000  -0.0496480000   0.0180770000  -0.0494890000  -0.0016490000  -0.0101640000  -0.0004240000
   6.2296614638   6.8609457949  861  8.46E+00  -0.2226580000   0.3849160000   2.3261720000   0.4230900000  -1.0172770000   1.9952470000  -0.1546400000   1.5486220000   9.1373130000  -0.7046930000   2.1355310000   8.2853390000  -1.4153380000   2.5921920000   7.5328000000  -0.0170650000   0.0371510000   0.0088040000   0.0171670000  -0.0371770000  -0.0087350000  -0.0199610000  -0.0012550000  -0.0033960000  -0.0324650000   0.0520390000  -0.0743410000   0.0523240000  -0.0507580000   0.0776680000
   6.2278859355   6.8617795448  913  1.97E+00   0.2970130000  -0.8306480000   2.7514930000  -0.0066220000   0.0115490000   1.6899030000   1.0782130000   0.4804670000   9.2560330000   0.0098990000   0.2603740000   8.8763440000  -1.0712830000   0.0064020000   8.4685820000  -0.0076900000   0.0214860000  -0.0270400000   0.0078280000  -0.0214510000   0.0270360000  -0.0357490000  -0.0093980000  -0.0133660000   0.0458000000   0.0136900000   0.0169920000  -0.0101880000  -0.0043270000  -0.0036230000
   6.2269128369   6.8604465401 2745  1.94E+00  -0.8015530000  -0.1934230000   2.7818050000   0.0084440000   0.0031610000   1.6407680000  -0.0372020000  -0.8178330000   8.4517600000  -0.0480130000   0.2692510000   8.9456150000   0.0815750000   1.2997810000   9.4643380000   0.0119880000   0.0029880000  -0.0169060000  -0.0120090000  -0.0028090000   0.0168440000   0.0095410000  -0.0288720000  -0.0079440000  -0.0160280000   0.0541020000   0.0165450000   0.0065090000  -0.0254100000  -0.0085400000
   6.2251011078   6.8601893576 3176  3.85E-01  -0.5780160000   0.0020020000   2.9900600000  -0.7731930000   0.7416480000   1.7464600000   1.2831320000  -0.4948150000   9.7718720000   1.4325930000  -1.1118460000   8.7752720000   1.5393570000  -1.6869490000   7.7311260000   0.0002810000  -0.0011980000   0.0021140000  -0.0004050000   0.0013840000  -0.0022300000  -0.0047100000   0.0118240000   0.0128020000   0.0036170000   0.0032770000   0.0200480000   0.0012170000  -0.0152880000  -0.0327350000
   6.2267024255   6.8627829266 3790  4.50E+00   0.8062060000  -0.4509160000   2.8976280000  -0.0138190000   0.0036170000   1.6281260000  -0.0498100000  -0.7969800000   8.4439560000  -0.0102880000   0.2363230000   9.0321910000   0.0757540000   1.3175940000   9.4629830000   0.0216840000  -0.0119410000   0.0334880000  -0.0216670000   0.0120900000  -0.0336220000   0.0022510000  -0.0149450000  -0.0188080000  -0.0043280000   0.0235770000   0.0332760000   0.0020610000  -0.0087810000  -0.0143350000
   6.2258104423   6.8624445680 3874  5.25E+00   0.7540220000  -0.6214100000   2.8067320000  -0.0067270000   0.0114970000   1.6204880000  -0.0717940000  -0.7038200000   9.6475040000   0.0353400000   0.2123240000   8.9344640000   0.0313530000   1.2138360000   8.3766760000   0.0162910000  -0.0136090000   0.0254650000  -0.0162810000   0.0134630000  -0.0254190000  -0.0060180000   0.0252460000  -0.0023590000   0.0140400000   0.0273680000  -0.0437800000  -0.0080320000  -0.0524670000   0.0460920000
