   6.4460708125   6.1523053584  938  4.17E+00   0.5843540000  -0.6410150000   2.2957970000  -0.8729000000  -1.2510230000   2.2923250000   1.3546280000   2.4884210000   6.6403750000   1.6048910000   2.5794350000   7.7857000000   1.7632450000   2.5511770000   8.9230490000   0.0387920000   0.0161210000  -0.0000110000  -0.0389340000  -0.0165030000  -0.0002700000  -0.0041720000  -0.0064850000   0.0086890000   0.0176700000   0.0137880000   0.0421250000  -0.0133560000  -0.0069210000  -0.0505340000
   6.4496557054   6.1501169620  980  4.63E+00  -0.4637160000   1.2776640000   1.8053430000  -0.8283140000  -0.0851870000   2.2300570000   2.2490090000  -0.5461150000   7.8516540000   1.4287220000   0.3072930000   7.8942770000   0.8444720000   1.3480560000   7.9721420000   0.0020430000   0.0076000000  -0.0023810000  -0.0020040000  -0.0077110000   0.0024760000   0.0247390000   0.0022630000   0.0029460000  -0.0258180000  -0.0400490000  -0.0088590000   0.0010400000   0.0378970000   0.0058190000
   6.4482648551   6.1511540361 1016  1.00E+01  -0.9163270000   2.3218180000   3.2406300000  -1.7128910000   1.1686310000   3.3598230000   3.6812200000  -1.0258800000   6.3825570000   3.0584250000  -1.9705740000   5.9529790000   2.6351580000  -2.7898520000   5.1658070000  -0.0139280000  -0.0201750000   0.0021080000   0.0138980000   0.0202180000  -0.0019960000   0.0391820000   0.0469130000  -0.0025510000  -0.0338300000  -0.0179470000   0.0572550000  -0.0053220000  -0.0290100000  -0.0548160000
   6.4463486584   6.1522428512 1087  4.72E+00   1.2280690000  -1.4796520000   2.6535530000  -0.2373290000  -1.3660900000   2.4853930000  -0.5529040000   2.1430590000   7.5288420000   0.3666770000   2.7744150000   7.4197180000   1.3855480000   3.3776800000   7.3225550000   0.0106510000  -0.0007900000   0.0012490000  -0.0106050000   0.0008470000  -0.0012610000   0.1087430000   0.0687730000  -0.0097880000  -0.1296880000  -0.0756880000   0.0092480000   0.0208990000   0.0068570000   0.0005510000
   6.4483700383   6.1513325486 1160  7.32E+00  -2.4697300000   0.4327200000   3.4933760000  -1.2791940000   1.2245300000   2.7386710000   2.2591420000  -1.4695750000   8.0140550000   2.4216470000  -1.9621160000   6.9460080000   2.4671410000  -2.5126620000   5.8751120000  -0.0367740000  -0.0244460000   0.0233500000   0.0367240000   0.0245870000  -0.0232680000  -0.0099900000   0.0070780000   0.0242840000   0.0139590000   0.0198550000   0.0188140000  -0.0039190000  -0.0270740000  -0.0431800000
   6.4499710422   6.1508925311 1165  4.16E+00  -2.1913640000   0.2683450000   4.7912400000  -2.2251560000   0.2306140000   3.2370180000   4.9650950000  -0.9275370000   5.8464930000   4.1158690000  -0.1423680000   6.0766400000   3.1961680000   0.5534360000   6.1246660000   0.0006940000   0.0008270000   0.0358100000  -0.0009560000  -0.0009560000  -0.0359840000  -0.0007170000  -0.0095750000  -0.0134370000  -0.0346680000   0.0451280000   0.0275260000   0.0356470000  -0.0354240000  -0.0139150000
   6.4467329605   6.1521650945 1315  5.60E+00   0.4822810000  -1.2727080000   2.0404560000  -0.0527960000   0.2287530000   1.9545960000   0.0216150000  -1.2070310000   7.9364120000   0.1208800000  -0.1379850000   8.3762400000   0.1209300000   0.9360270000   8.8864850000   0.0153490000  -0.0430040000   0.0024290000  -0.0153160000   0.0431530000  -0.0024420000  -0.0039240000   0.0286970000   0.0183220000   0.0104500000  -0.0508360000  -0.0343140000  -0.0065590000   0.0219900000   0.0160050000
   6.4456865072   6.1507002164 1318  6.19E+00   0.9021140000  -0.7670040000   2.4242680000  -0.0158380000   0.0081020000   1.8095760000  -0.4853910000  -0.5447160000   7.9173600000  -0.0275970000   0.2464450000   8.7215240000   0.5283720000   1.0552460000   9.3464130000  -0.0425120000   0.0359710000  -0.0285690000   0.0426420000  -0.0358040000   0.0282200000  -0.0175450000  -0.0394330000  -0.0501520000   0.0189290000   0.0491540000   0.0695650000  -0.0015140000  -0.0098880000  -0.0190640000
   6.4479971090   6.1540176540 1466  8.53E+00  -0.3281620000  -1.1848300000   2.3682090000   1.1108810000  -0.5521350000   2.1840410000  -2.4734050000   0.9225730000   6.9642150000  -2.1117410000   1.3422460000   8.0258940000  -1.4686500000   1.5896240000   8.9551310000  -0.0387680000  -0.0171350000   0.0048720000   0.0391020000   0.0170560000  -0.0051350000   0.0111060000  -0.0195190000  -0.0283430000  -0.0087180000   0.0396580000   0.0687250000  -0.0027210000  -0.0200600000  -0.0401200000
   6.4476145192   6.1500292625 1633  4.23E+00  -0.6660430000   1.3837020000   1.9129110000   0.0078630000  -0.0169630000   2.0454150000   1.1331830000   0.0266610000   8.0914560000   0.0174300000   0.3003630000   8.2320070000  -1.1435730000   0.4330700000   8.3941790000  -0.0160540000   0.0333920000  -0.0031120000   0.0160320000  -0.0333570000   0.0031870000  -0.0389900000  -0.0008570000   0.0076780000   0.0466460000   0.0099860000  -0.0113320000  -0.0076350000  -0.0091640000   0.0035790000
   6.4461414833   6.1535906328 1634  1.96E+00  -0.2533770000  -1.4628130000   2.9450680000  -0.1539730000  -0.5685990000   1.7565050000   0.0772130000   0.6795450000   7.7777480000   0.3136610000   1.3916580000   8.6968680000   0.4722620000   1.8952990000   9.7367760000  -0.0010100000  -0.0091170000   0.0118770000   0.0010260000   0.0090700000  -0.0124080000  -0.0071940000  -0.0196590000   0.0021240000   0.0143930000   0.0399960000   0.0032740000  -0.0072150000  -0.0202910000  -0.0048660000
   6.4477473963   6.1528136380 1749  6.28E+00   0.6444050000   0.1160720000   1.9597180000  -0.3812070000  -1.0564490000   2.1390900000   0.0812520000   1.2206080000   7.8363050000   0.6299050000   2.1823650000   8.0673910000   1.3091220000   3.0976200000   8.3021220000   0.0257210000   0.0294310000  -0.0045010000  -0.0256670000  -0.0293630000   0.0042960000   0.0599910000   0.0847930000   0.0233000000  -0.0538640000  -0.0598840000  -0.0186010000  -0.0061810000  -0.0249760000  -0.0044950000
   6.4476833612   6.1543480742 1818  3.42E+00  -1.4777080000  -0.4212420000   2.1715150000   0.0135110000   0.0092320000   1.9500680000   1.1138350000   0.3406300000   8.8130350000   0.0168750000   0.2586170000   8.4066280000  -1.1008820000   0.1333310000   8.0014090000  -0.0372000000  -0.0107480000   0.0054560000   0.0373790000   0.0107640000  -0.0055490000  -0.0008530000  -0.0026490000   0.0011380000   0.0331980000   0.0087620000   0.0081930000  -0.0325240000  -0.0061290000  -0.0092370000
   6.4478294670   6.1528719667 2061  6.13E+00   1.0670500000   0.8609140000   2.0612960000   0.0956460000  -0.1849530000   1.9870100000  -1.0575990000  -0.1889520000   8.7251860000  -0.1154870000   0.5251790000   8.3908610000   0.5993830000   1.3518390000   7.9235370000  -0.0082870000  -0.0089360000  -0.0006650000   0.0082570000   0.0088220000   0.0006170000  -0.0762980000  -0.0412570000   0.0157520000   0.0753000000   0.0182520000  -0.0004380000   0.0010280000   0.0231200000  -0.0152660000
