   6.0006407892   6.4380323616 1423  3.68E+00  -0.4190930000   0.1497280000   2.4766550000  -0.0136670000  -1.2341710000   2.1746340000  -0.0498690000   3.0368230000   6.9918490000  -0.0246660000   2.4960950000   7.9854370000   0.1630500000   1.9313580000   8.9980170000  -0.0022840000   0.0076710000   0.0016920000   0.0022580000  -0.0078500000  -0.0016770000   0.0143460000  -0.0487250000   0.0914590000  -0.0252160000   0.0466510000  -0.0873700000   0.0108960000   0.0022540000  -0.0041040000
   6.0048155252   6.4385130186 1484  6.91E+00  -1.2777210000  -0.6897810000   2.5567610000   0.0174790000   0.0070450000   1.9743340000   0.5551050000  -0.8145410000   8.4524160000  -0.0451980000   0.2411530000   8.3595240000  -0.5279680000   1.3294580000   8.2519260000  -0.0348810000  -0.0187610000   0.0157500000   0.0348690000   0.0187610000  -0.0156650000   0.0420520000  -0.0601080000   0.0060470000  -0.0328080000   0.0221000000  -0.0031720000  -0.0092320000   0.0380080000  -0.0029600000
   6.0013959122   6.4392991244 1808  4.02E+00  -0.6970840000  -0.6360730000   3.3036510000  -0.9728110000  -0.3701840000   1.9066100000   2.7873540000   0.6490840000   8.9745270000   1.8028430000   1.0548140000   8.4909450000   0.7616300000   1.1356050000   7.9223300000  -0.0004890000   0.0004300000  -0.0027400000   0.0005360000  -0.0005570000   0.0023820000  -0.0152980000  -0.0170490000  -0.0109820000   0.0290930000   0.0377910000   0.0209970000  -0.0138410000  -0.0206150000  -0.0096570000
   6.0010281606   6.4386841018 1902  8.03E+00  -0.0016960000  -0.1382770000   2.4292620000   0.3776210000  -1.4230850000   2.3852570000  -1.3293650000   2.3966210000   8.4710670000  -0.6463890000   2.8263150000   7.6068970000  -0.0712210000   3.2852940000   6.7540510000   0.0197080000  -0.0668760000  -0.0022550000  -0.0197620000   0.0667760000   0.0023280000  -0.0121640000   0.0001910000   0.0069320000   0.0767760000   0.0416140000  -0.0930690000  -0.0645580000  -0.0417040000   0.0860640000
   6.0034869653   6.4362575649 2011  1.80E+01   0.0924470000  -1.1617140000   2.9287900000  -0.3047080000  -0.3274410000   1.8684990000   0.0916480000   1.8749450000   7.9032160000   0.5671160000   0.8502760000   8.5651400000   0.9985830000  -0.1170610000   9.1518940000  -0.0069400000   0.0145810000  -0.0185590000   0.0070050000  -0.0148020000   0.0184980000  -0.0628390000   0.1346440000  -0.0865940000   0.0381010000  -0.0776170000   0.0532250000   0.0246740000  -0.0568060000   0.0334290000
   6.0002163495   6.4378776489 2146  1.15E+01  -0.2921390000  -0.9357180000   2.9916470000   0.4031710000  -0.5951820000   1.9412350000  -0.1394630000   0.6679560000   9.1500950000  -0.7698560000   1.4146100000   8.4916780000  -1.2777350000   1.9892090000   7.5929380000   0.0534770000   0.0261360000  -0.0807520000  -0.0533780000  -0.0262830000   0.0806650000   0.0086800000  -0.0119360000  -0.0146960000  -0.0156870000   0.0218290000   0.0310240000   0.0069090000  -0.0097460000  -0.0162410000
   6.0023585666   6.4392633744 2262  2.89E+00  -0.8494080000   0.9859000000   2.4279370000   0.0151850000  -0.0107360000   1.9760250000  -1.0863310000  -0.1776050000   8.3181800000  -0.0300820000   0.2813040000   8.3322200000   1.0865910000   0.6456080000   8.4063310000   0.0196710000  -0.0226540000  -0.0102010000  -0.0196610000   0.0226780000   0.0103280000   0.0495190000   0.0130270000   0.0064140000  -0.0526480000  -0.0060530000  -0.0121970000   0.0031190000  -0.0069980000   0.0056560000
   6.0017570636   6.4380430962 2285  4.03E+00   0.1749490000  -0.6632910000   3.0196960000  -0.0036250000   0.0132600000   1.6299500000   0.0425220000   0.8907130000   8.0077510000   0.0469520000   0.2000510000   8.9576540000  -0.0706870000  -0.3776490000   9.9383470000   0.0041530000  -0.0158280000   0.0321710000  -0.0041390000   0.0155730000  -0.0324770000  -0.0087390000   0.0015810000   0.0140200000   0.0111020000  -0.0408950000   0.0368420000  -0.0023760000   0.0395700000  -0.0505550000
   6.0014309133   6.4375810107 2727  1.72E+00  -0.9198240000  -0.7174050000   2.6437140000   0.0094560000   0.0124990000   1.9050800000   0.4161240000  -0.8256700000   8.2748950000   0.0098260000   0.2392500000   8.4950160000  -0.4127740000   1.3165150000   8.6681260000   0.0215960000   0.0170080000  -0.0171400000  -0.0216260000  -0.0169120000   0.0171750000  -0.0116290000   0.0287740000   0.0043070000   0.0088680000  -0.0199990000  -0.0007610000   0.0027910000  -0.0088710000  -0.0035810000
   6.0027030013   6.4361669628 3371  2.77E+00   0.5948240000   0.5680780000   2.7399300000  -0.1996950000  -0.2335170000   1.7842410000   0.0248250000   1.6686710000   9.1887820000   0.4328100000   0.6719560000   8.7395470000   0.6101100000  -0.3549840000   8.1681040000   0.0056820000   0.0058130000   0.0068200000  -0.0057110000  -0.0056350000  -0.0069970000  -0.0096750000  -0.0159450000  -0.0136910000   0.0227430000   0.0308870000   0.0273160000  -0.0130400000  -0.0151210000  -0.0134490000
