   6.3594835540   6.1325338630  178  2.54E+00   0.0515050000   0.9662160000   2.3667640000  -0.2975190000  -0.4086100000   1.7711170000   0.9089520000   0.6009120000   7.6984490000   0.5307140000   0.9761790000   8.7081590000   0.1752790000   1.3337710000   9.7710600000   0.0070230000   0.0279130000   0.0119850000  -0.0072010000  -0.0278930000  -0.0123390000  -0.0226950000   0.0234680000   0.0719220000   0.0218700000  -0.0229950000  -0.0779740000   0.0010040000  -0.0004930000   0.0064060000
   6.3592039408   6.1315088501  252  1.43E+01  -1.8939070000  -1.1938790000   4.1600890000  -1.4419770000  -1.1556020000   2.7805700000   1.6846220000   2.7163900000   6.3621140000   2.5861080000   2.3944770000   6.8973580000   3.6949050000   2.0203330000   7.3123170000   0.0003260000   0.0000110000  -0.0008920000  -0.0003110000  -0.0001100000   0.0009100000   0.1716850000  -0.0583190000   0.0855730000  -0.2654460000   0.0880410000  -0.1074260000   0.0937470000  -0.0296230000   0.0218340000
   6.3557005851   6.1301004572  252  1.50E+01  -1.8970680000  -1.1909010000   4.1691090000  -1.4420480000  -1.1555200000   2.7806150000   1.6860130000   2.7138640000   6.3612900000   2.5861290000   2.3957230000   6.8952790000   3.6940520000   2.0213270000   7.3139070000  -0.0009960000  -0.0000930000   0.0031410000   0.0010110000  -0.0000020000  -0.0031220000   0.1792430000  -0.0606810000   0.0902160000  -0.2732110000   0.0907600000  -0.1126930000   0.0939520000  -0.0299840000   0.0224590000
   6.3553589258   6.1348482275  279 -8.38E-02  -0.8169590000  -0.6939730000   2.5265330000   0.3875980000  -0.3739110000   1.8115010000  -0.4877380000   0.5165770000   9.7304860000  -0.7129640000   0.9690820000   8.6595600000  -0.8613290000   1.3547330000   7.5637470000   0.0069810000   0.0017740000  -0.0042100000  -0.0068800000  -0.0020050000   0.0039010000   0.0087330000  -0.0118460000   0.0169620000  -0.0148760000   0.0192670000  -0.0269120000   0.0060420000  -0.0071910000   0.0102590000
   6.3565533776   6.1335334840  301  5.78E+00  -0.0019190000  -2.2461680000   4.8679300000   0.9721920000  -1.4944250000   5.4912270000  -1.7684670000   2.5588650000   0.8055080000  -1.7439700000   3.0887850000   1.8830840000  -1.7775860000   3.4151040000   3.0508420000   0.0292820000   0.0225940000   0.0187070000  -0.0292070000  -0.0227040000  -0.0187770000  -0.0047040000  -0.0318370000  -0.0378890000   0.0103640000   0.0258350000  -0.0252490000  -0.0057350000   0.0061120000   0.0632090000
   6.3591103427   6.1337489228  395  2.65E+00   0.4528930000   1.1165880000   1.9480030000  -0.6503660000   0.2528590000   2.0945640000   1.8781930000  -0.9545910000   7.5508750000   1.1110030000  -0.2669300000   8.1197980000   0.5073360000   0.5094610000   8.7713230000  -0.0183040000  -0.0142980000   0.0024550000   0.0181810000   0.0143670000  -0.0023640000   0.0105100000   0.0062840000   0.0078640000  -0.0178820000  -0.0166340000  -0.0183150000   0.0074950000   0.0102820000   0.0103600000
   6.3590795965   6.1349194520  569  2.94E+00   1.1709970000  -0.8016370000   2.2923620000  -0.3829800000  -0.7922350000   2.1057420000   1.7455790000   2.1001120000   8.3815010000   0.6695430000   1.7182850000   8.1092710000  -0.4092820000   1.3047710000   7.8710790000   0.0383170000  -0.0001960000   0.0046230000  -0.0381570000   0.0002150000  -0.0047240000   0.0002440000  -0.0015570000   0.0031950000   0.0050760000   0.0048720000  -0.0060280000  -0.0054800000  -0.0033340000   0.0029340000
   6.3576486775   6.1304155575  608  2.38E+00  -0.9819550000  -1.5038650000   2.8276700000  -1.4535730000  -0.2435370000   2.4350040000   2.1899230000   0.9148280000   8.5874260000   2.6619440000   0.7687140000   7.5156420000   3.1331290000   0.5068030000   6.4326470000  -0.0092770000   0.0246330000  -0.0076610000   0.0089980000  -0.0246200000   0.0076710000  -0.0059530000  -0.0048060000   0.0143920000  -0.0167370000   0.0233450000   0.0344760000   0.0229690000  -0.0185530000  -0.0488780000
   6.3575635879   6.1309324005  685  4.51E+00  -0.6970800000   0.6377060000   2.6100270000   0.0126780000  -0.0084100000   1.6603790000   0.0863550000   0.1592330000  10.0704060000   0.0309510000   0.2825790000   8.9157760000  -0.1289890000   0.3181300000   7.7809700000   0.0326420000  -0.0297160000  -0.0438470000  -0.0326170000   0.0297010000   0.0433410000  -0.0088320000  -0.0037680000  -0.0228970000   0.0070950000   0.0122360000  -0.0465330000   0.0017120000  -0.0084540000   0.0699360000
   6.3579944354   6.1348813236  708  5.35E+00  -0.5223930000  -1.8114650000   2.6062480000  -0.8859130000  -0.5309320000   2.2564090000   2.5249230000   1.0576560000   7.1019590000   1.5619720000   1.2551520000   7.7710690000   0.7598900000   1.4535090000   8.6322640000  -0.0115020000   0.0404460000  -0.0110080000   0.0113650000  -0.0403910000   0.0111350000   0.0274900000  -0.0027350000   0.0020370000  -0.0168580000  -0.0028940000  -0.0375030000  -0.0104950000   0.0055740000   0.0353390000
   6.3599675516   6.1322687854  731  4.29E+00  -1.5015980000   1.1574690000   3.3209280000  -2.2728680000   0.0286410000   3.2553470000   3.6052780000   0.1246260000   4.9997400000   4.1908480000   0.1578030000   5.9753420000   4.6945290000   0.2286230000   7.0485650000  -0.0274840000  -0.0400890000  -0.0023170000   0.0271540000   0.0401080000   0.0023400000   0.0382110000   0.0049340000   0.0773870000  -0.0413680000  -0.0087810000  -0.1028410000   0.0034870000   0.0038290000   0.0254310000
   6.3597662441   6.1305669826 1341  3.16E+00  -1.1912550000  -0.3233090000   2.6570930000   0.0164900000   0.0052260000   1.6912070000  -0.4457170000   0.0729880000   9.9293670000  -0.0053140000   0.2536200000   8.8786140000   0.4424060000   0.4185660000   7.7929770000  -0.0324820000  -0.0088490000   0.0258120000   0.0323010000   0.0087580000  -0.0262670000   0.0145270000   0.0047120000  -0.0353190000  -0.0200510000  -0.0055650000   0.0477690000   0.0057050000   0.0009450000  -0.0119960000
   6.3594858207   6.1341948008 1420  3.78E+00  -1.4808260000  -0.2176210000   2.3417660000   0.0192410000   0.0008340000   1.9024910000   0.3713970000   1.1912790000   7.9097510000   0.0064270000   0.2589880000   8.5065030000  -0.3790210000  -0.6884830000   9.0565970000  -0.0397140000  -0.0058230000   0.0116510000   0.0396500000   0.0056460000  -0.0117410000  -0.0084740000  -0.0193340000   0.0106590000   0.0012680000  -0.0006570000   0.0040270000   0.0072700000   0.0201680000  -0.0145960000
   6.3596476671   6.1322149610 1483  3.49E-01   1.8383740000   0.2650490000   4.1961830000   2.1741290000   0.0451810000   5.6289820000  -5.0603830000   0.2356170000   1.1658500000  -3.9964410000   0.1560210000   1.6687010000  -2.9134540000   0.0925900000   2.2057800000  -0.0029830000   0.0020920000  -0.0134680000   0.0034820000  -0.0020750000   0.0137710000  -0.0158640000   0.0022160000  -0.0060300000  -0.0343900000  -0.0002250000  -0.0202580000   0.0497550000  -0.0020080000   0.0259850000
   6.3599710047   6.1340538973 1578  3.18E+00  -1.1040190000  -1.4410160000   3.7538510000  -0.4480500000  -1.5793450000   2.3189560000   0.8104860000   2.5084870000   6.7158110000   0.8132730000   3.1504960000   7.7150680000   0.8862200000   3.7925420000   8.6757750000  -0.0179090000   0.0036210000   0.0389130000   0.0177070000  -0.0040280000  -0.0392250000   0.0052100000  -0.0072300000  -0.0147640000  -0.0080320000   0.0225030000   0.0399970000   0.0030240000  -0.0148650000  -0.0249210000
   6.3560521818   6.1301289314 1665  2.41E+00   0.5862760000  -1.9312490000   2.7036840000   0.5070510000  -0.5461790000   2.2303810000  -1.9259560000   1.6440910000   7.4132060000  -0.9443620000   1.3398870000   7.9340010000   0.0656110000   0.8871580000   8.3225520000   0.0002670000  -0.0048270000   0.0016540000  -0.0002560000   0.0048450000  -0.0016720000   0.0448190000  -0.0234050000   0.0149440000  -0.0374050000   0.0293400000  -0.0034460000  -0.0074250000  -0.0059530000  -0.0114800000
   6.3581251034   6.1335923387 1722  3.06E+00  -0.7991120000   1.0472160000   2.5599940000   0.0137380000  -0.0102620000   1.7146760000   0.0142750000   0.8190560000   7.7919440000  -0.0056800000   0.2404390000   8.8166170000  -0.0282750000  -0.3266030000   9.8658500000  -0.0215970000   0.0280270000   0.0222760000   0.0215610000  -0.0281780000  -0.0226850000  -0.0000330000   0.0019210000   0.0018230000   0.0009200000   0.0149880000  -0.0357990000  -0.0008500000  -0.0167580000   0.0343860000
   6.3586046193   6.1341085586 1816  4.94E+00   1.2068460000   0.3509530000   2.2995280000  -0.0149390000   0.0008480000   1.8467830000  -0.4268240000   1.0520030000   7.8761040000   0.0099340000   0.2093200000   8.5428600000   0.4179410000  -0.5478080000   9.3438380000  -0.0568620000  -0.0163550000  -0.0210710000   0.0569660000   0.0161520000   0.0209570000   0.0111740000  -0.0196690000   0.0317920000  -0.0089840000   0.0134710000  -0.0412360000  -0.0022930000   0.0064010000   0.0095570000
   6.3554874046   6.1344960868 1867  2.79E+00   0.3367980000  -1.0439940000   2.6932910000  -0.8069450000  -0.4330810000   1.8570940000   1.0295560000   1.1517620000   7.4915930000   1.4664990000   1.0774650000   8.5767770000   1.8784070000   0.9557510000   9.6265790000   0.0240870000  -0.0129690000   0.0174750000  -0.0241870000   0.0127160000  -0.0179630000   0.0046080000  -0.0037410000   0.0141340000   0.0273900000  -0.0015530000   0.0654670000  -0.0318960000   0.0055480000  -0.0791130000
   6.3556521681   6.1337211269 2049  4.09E+00   1.2373870000  -0.8579790000   2.3108050000  -0.0112720000   0.0144330000   1.9297220000   0.5209840000   1.1726050000   7.9295450000   0.0019680000   0.2541740000   8.4452300000  -0.5441240000  -0.6937650000   8.9487580000   0.0316330000  -0.0221450000   0.0096830000  -0.0317040000   0.0220150000  -0.0097190000  -0.0017060000  -0.0015550000   0.0011200000   0.0270300000   0.0442590000  -0.0230400000  -0.0252530000  -0.0425730000   0.0219560000
   6.3585035357   6.1314346223 2129  6.33E+00  -0.5394000000  -1.8296500000   2.5031230000   0.0065810000  -0.4109720000   2.0952680000   1.0955670000   0.7534060000   8.3774630000  -0.0277700000   1.0164860000   8.1660120000  -1.0735990000   1.3389650000   7.8715490000  -0.0141120000  -0.0366800000   0.0105850000   0.0141410000   0.0366640000  -0.0105340000  -0.0048940000   0.0073110000  -0.0067190000  -0.0870080000   0.0143650000  -0.0131240000   0.0918730000  -0.0216600000   0.0197920000
   6.3570138191   6.1310550523 2220  4.48E+00  -0.1530960000  -1.4825980000   2.0554120000  -0.0011860000   0.0187890000   2.0631190000  -0.8658770000  -0.4819750000   8.1122000000   0.0170650000   0.2218470000   8.1773020000   0.8686330000   1.0026840000   8.3171090000  -0.0021740000  -0.0216760000  -0.0000830000   0.0022240000   0.0217010000   0.0001910000   0.0761840000   0.0686210000   0.0132690000  -0.0522000000  -0.0547470000  -0.0170120000  -0.0240340000  -0.0138990000   0.0036360000
   6.3584323395   6.1302747191 2279  2.58E+00   0.1045070000   1.4197050000   1.8728060000   0.0049080000  -0.0199080000   2.0959390000  -1.1265970000  -0.0214290000   8.1208840000  -0.0065510000   0.2439720000   8.1206040000   1.1004180000   0.5359360000   8.1985790000   0.0001780000   0.0025960000  -0.0003670000  -0.0001520000  -0.0026010000   0.0004870000   0.0521490000   0.0145820000   0.0076200000   0.0083090000  -0.0008670000  -0.0110580000  -0.0604840000  -0.0137100000   0.0033170000
   6.3586874156   6.1331479111 2477  1.74E+00  -1.2178690000  -0.5873170000   2.3937520000   0.0154310000   0.0118160000   1.8591610000  -0.3000550000  -0.6426730000   9.2493070000   0.0605260000   0.2230750000   8.5696630000   0.2542770000   1.1408790000   7.8827540000  -0.0063870000  -0.0031560000   0.0027800000   0.0063600000   0.0029410000  -0.0029220000  -0.0009870000   0.0299570000  -0.0202080000   0.0181900000  -0.0081740000  -0.0004300000  -0.0171770000  -0.0215690000   0.0207800000
   6.3562697617   6.1318203468 2536  2.93E+00   1.2404730000  -0.7227200000   3.0631640000   0.4095230000  -0.9985330000   1.9285860000  -0.8545340000   2.5028480000   9.5140370000  -0.6998160000   2.0068270000   8.4656650000  -0.7435310000   1.7107610000   7.3071930000  -0.0058390000  -0.0020570000  -0.0081990000   0.0060460000   0.0017620000   0.0077770000  -0.0119930000   0.0098240000  -0.0141040000   0.0262750000  -0.0171920000   0.0449490000  -0.0144890000   0.0076630000  -0.0304230000
   6.3583308633   6.1301815708 2814  1.28E+01   0.2520920000  -2.2845090000   2.7319740000  -0.0854650000  -0.6964330000   2.2472280000  -0.0634640000   0.5284820000   8.3621960000   0.1482620000   1.5338570000   7.8150510000   0.3631160000   2.6298180000   7.3769410000   0.0123300000  -0.0579560000   0.0177360000  -0.0123350000   0.0579700000  -0.0176120000   0.0038850000   0.0238100000  -0.0011110000  -0.0111610000  -0.0662210000   0.0068230000   0.0072800000   0.0423970000  -0.0058350000
   6.3599705342   6.1340340348 2855  1.39E+00   0.6240440000   1.4299030000   1.9756010000   0.2039250000   0.0813360000   2.1141840000  -1.1863760000  -0.7644580000   8.0284100000  -0.3989050000   0.0781180000   8.1054850000   0.4280670000   0.8971880000   8.2048070000  -0.0052020000  -0.0166540000   0.0017220000   0.0051620000   0.0166360000  -0.0016500000   0.0297560000   0.0273510000   0.0058070000  -0.0203840000  -0.0138090000  -0.0077500000  -0.0093320000  -0.0135250000   0.0018700000
   6.3584332980   6.1319151383 3008  2.68E+00   0.7069450000  -1.0305770000   2.3021690000  -0.2146080000   0.0988640000   1.8888470000  -0.2058700000   0.8690640000   9.1422040000   0.4161060000   0.1138200000   8.5500040000   0.9207640000  -0.6956570000   7.8621250000   0.0144550000  -0.0177430000   0.0063930000  -0.0145880000   0.0179190000  -0.0066430000   0.0265700000  -0.0462520000  -0.0393330000  -0.0149530000   0.0446240000   0.0396150000  -0.0114830000   0.0014510000  -0.0000330000
   6.3567951328   6.1326783754 3256 -6.60E-02   0.2197530000   1.4449490000   2.8342480000  -1.1044620000   1.9939680000   2.9568410000   1.7359410000  -2.2728850000   6.3237120000   2.0031060000  -3.4151700000   6.5231150000   2.2624400000  -4.5250840000   6.8348540000  -0.0068640000   0.0028940000   0.0005100000   0.0066420000  -0.0026480000  -0.0008690000  -0.0047280000   0.0224040000   0.0044640000   0.0012360000  -0.0070770000  -0.0162050000   0.0037140000  -0.0155730000   0.0121000000
   6.3591834698   6.1302307011 3799  8.29E+00  -1.5219240000  -0.3202540000   2.0722380000   0.0181980000   0.0084300000   2.0772450000  -0.1089920000  -0.8810850000   8.2693350000  -0.0063680000   0.2399920000   8.2227200000   0.1187720000   1.3666720000   8.0542670000  -0.0400210000  -0.0085430000  -0.0001020000   0.0400150000   0.0084940000   0.0001230000   0.0122530000   0.1135250000  -0.0129260000  -0.0064850000  -0.0449280000   0.0105400000  -0.0057620000  -0.0685490000   0.0023650000
   6.3564035975   6.1302318863 3940  1.50E+00  -0.5007050000   0.1310920000   2.2140120000  -1.7929950000   0.5308680000   2.5905090000   4.2320790000  -1.3556010000   7.3602110000   3.2627400000  -0.7004720000   7.2685990000   2.3047950000  -0.0904270000   7.1073500000  -0.0239160000   0.0073720000   0.0069130000   0.0238010000  -0.0074350000  -0.0072140000  -0.0015200000  -0.0014100000  -0.0046880000  -0.0525090000   0.0379760000  -0.0004820000   0.0541440000  -0.0365030000   0.0054710000
   6.3559873431   6.1323667603 3996  4.89E+00   0.6448070000   0.0277000000   2.3798760000  -0.6755460000  -0.4395130000   1.8173040000   0.6156220000   1.1802640000   7.5892300000   1.2682710000   1.0546890000   8.6212830000   1.7655050000   0.9089480000   9.7140000000   0.0192150000   0.0067300000   0.0080420000  -0.0191860000  -0.0069180000  -0.0084950000  -0.0516020000   0.0077960000  -0.0636730000   0.0323420000   0.0014670000   0.0001110000   0.0192310000  -0.0090740000   0.0640150000
