   6.9256347481   6.0999836908  546  4.33E+00  -0.1084900000   1.4745050000   1.5478300000   0.0004750000  -0.0186220000   2.0141510000   1.1492850000   0.3304370000   8.5624000000  -0.0039600000   0.2523020000   8.3639660000  -1.1418520000   0.1679380000   8.0033150000  -0.0027080000   0.0373900000  -0.0116750000   0.0028490000  -0.0373820000   0.0116050000  -0.0007750000  -0.0005150000  -0.0095450000   0.0322710000   0.0033160000   0.0283840000  -0.0316370000  -0.0028080000  -0.0187680000
   6.9280042104   6.0965017031  734  5.07E+00  -0.3604150000  -0.7585820000   1.6228860000   0.7990070000  -1.0238730000   2.3090420000  -0.8247230000   2.9446510000   8.3315840000  -1.4349420000   2.0740190000   7.8533760000  -2.0658010000   1.3473300000   7.1399430000   0.0385600000  -0.0088260000   0.0227510000  -0.0382770000   0.0087790000  -0.0229370000  -0.0105880000  -0.0031200000  -0.0219730000   0.0282500000   0.0110140000   0.0537250000  -0.0179450000  -0.0078480000  -0.0315670000
   6.9265775164   6.0980531731  812  1.39E+00   0.3673770000  -1.3917930000   1.9793240000  -0.0047370000   0.0135100000   1.8073090000  -0.8016780000   0.5741970000   9.4790130000   0.0320330000   0.3220090000   8.6821520000   0.7781420000  -0.1080420000   7.8536780000   0.0010550000  -0.0040960000   0.0004320000  -0.0012290000   0.0041700000  -0.0007530000  -0.0152590000  -0.0081690000   0.0079100000   0.0022140000   0.0298660000   0.0129300000   0.0132190000  -0.0217720000  -0.0205190000
   6.9271151120   6.0971435020  871  3.54E+00   1.4391460000   0.9080840000   1.8001700000   1.8011480000   0.1017690000   2.8309920000  -4.2790350000  -0.4165030000   6.3611650000  -3.2923410000   0.0555770000   6.7872720000  -2.3354580000   0.4969850000   7.2927690000   0.0149910000  -0.0334830000   0.0427880000  -0.0150660000   0.0334170000  -0.0429330000  -0.0013310000  -0.0014150000   0.0065790000   0.0173930000   0.0093400000  -0.0064860000  -0.0159870000  -0.0078580000   0.0000520000
   6.9296864652   6.0967495334  894  3.08E+00   0.1995980000  -2.0320070000   1.9222110000  -0.0911140000  -0.6611690000   2.2237640000   0.8915340000   2.3772150000   7.6881460000   0.1982410000   1.4883420000   7.8911050000  -0.5978850000   0.6232250000   8.1621030000  -0.0020390000   0.0096650000   0.0021080000   0.0021530000  -0.0095490000  -0.0020810000  -0.0416360000  -0.0427630000   0.0158610000   0.0792820000   0.0741520000  -0.0327410000  -0.0377600000  -0.0315040000   0.0168530000
   6.9267214644   6.0991858755  936  2.39E+00   1.0051140000   0.5318080000   1.6993770000   0.6624760000  -0.7419390000   2.0761160000  -2.2925570000   1.7151180000   8.6901720000  -1.2335940000   1.5590440000   8.1733590000  -0.1532790000   1.4741070000   7.6996160000  -0.0116440000  -0.0432060000   0.0127340000   0.0115100000   0.0430970000  -0.0129850000  -0.0242760000   0.0083960000   0.0157050000   0.0124530000  -0.0125220000  -0.0152170000   0.0119580000   0.0042340000  -0.0002360000
   6.9263433840   6.0974142097  936  2.13E+00   1.0018690000   0.5394740000   1.7005620000   0.6629600000  -0.7424690000   2.0754360000  -2.2936040000   1.7153580000   8.6950080000  -1.2349240000   1.5599460000   8.1758710000  -0.1534480000   1.4753560000   7.6962180000  -0.0104410000  -0.0394100000   0.0114780000   0.0103070000   0.0393000000  -0.0117350000  -0.0256380000   0.0085240000   0.0162110000   0.0081490000  -0.0121490000  -0.0129330000   0.0176220000   0.0037360000  -0.0030200000
   6.9261633881   6.0956492532  936  1.88E+00   0.9988290000   0.5479160000   1.7015210000   0.6634420000  -0.7430100000   2.0747580000  -2.2946190000   1.7155880000   8.6998230000  -1.2362670000   1.5608680000   8.1784040000  -0.1536390000   1.4765990000   7.6928230000  -0.0091640000  -0.0351860000   0.0101250000   0.0090310000   0.0350730000  -0.0103880000  -0.0268980000   0.0086330000   0.0166750000   0.0038650000  -0.0117690000  -0.0106060000   0.0231670000   0.0032490000  -0.0058050000
   6.9263774713   6.0995556214  941  5.65E+00   1.0506900000  -0.1277100000   1.2852900000  -0.0149730000   0.0039080000   2.1154960000   0.8398260000  -0.5494840000   8.1294510000   0.0112480000   0.2699490000   8.1216730000  -0.8396860000   1.0230350000   8.1285540000  -0.0446330000   0.0055110000   0.0347470000   0.0446060000  -0.0054530000  -0.0346680000  -0.0200810000   0.0133730000   0.0027600000  -0.0419480000   0.0478190000  -0.0049810000   0.0620570000  -0.0612500000   0.0021410000
   6.9251060437   6.0966428613 1273  4.45E+00  -0.6139690000  -2.5059320000   3.4214550000  -0.0344800000  -1.5044190000   2.4279620000  -0.1681000000   2.9227410000   8.6769200000   0.0012150000   3.0668250000   7.4863070000   0.3780740000   3.1339920000   6.3629330000  -0.0103420000  -0.0178400000   0.0177060000   0.0102440000   0.0176090000  -0.0177360000   0.0038760000  -0.0113490000   0.0646520000  -0.0223880000   0.0136190000  -0.0517250000   0.0186100000  -0.0020380000  -0.0128970000
