   6.8873267194   6.5693728215   37  4.91E+00   1.0121780000   0.1750930000   2.0449000000   0.1060310000  -1.1147120000   1.8942570000  -0.3649870000   2.4920750000   7.3647130000  -0.1514340000   2.2444080000   8.5101310000  -0.1146520000   2.0668400000   9.6587400000   0.0246190000   0.0349130000   0.0040240000  -0.0245220000  -0.0351630000  -0.0041950000  -0.0156700000   0.0099450000  -0.0184310000   0.0279280000  -0.0176450000   0.0380870000  -0.0123550000   0.0079510000  -0.0194850000
   6.8852650849   6.5672942910  554  5.87E+00  -1.1637690000  -0.0975440000   1.8422170000   0.3766790000  -0.3396830000   1.8201330000  -1.0580390000  -0.0671970000   9.3066790000  -0.6861140000   0.8901240000   8.6395130000  -0.2348020000   1.7892630000   8.0026110000  -0.0366450000   0.0057360000   0.0005480000   0.0365990000  -0.0058380000  -0.0005540000  -0.0206720000  -0.0676670000   0.0475070000   0.0044860000   0.0470620000  -0.0339680000   0.0162320000   0.0207070000  -0.0135330000
   6.8866758966   6.5661412577  693  3.54E+00  -1.1180390000  -0.9740590000   2.0433720000   0.0149400000   0.0113900000   1.7554670000   0.5316600000  -0.6456160000   9.3574120000   0.0132760000   0.2479850000   8.7256650000  -0.5458020000   1.1516120000   8.1974910000  -0.0209770000  -0.0182870000   0.0053590000   0.0210490000   0.0181800000  -0.0053540000   0.0244040000  -0.0454670000   0.0395410000  -0.0115420000   0.0277050000  -0.0372610000  -0.0129340000   0.0178680000  -0.0022850000
   6.8858060059   6.5660280495  788  2.15E+00  -1.2898290000  -0.5195540000   2.5194310000  -0.2237320000  -1.1227370000   1.8827090000   0.2463170000   3.3244670000   9.0811440000   0.4684340000   2.2801640000   8.5596640000   0.6006670000   1.2914510000   7.9328980000   0.0313710000  -0.0177550000  -0.0188100000  -0.0314490000   0.0177470000   0.0185440000  -0.0105700000   0.0269100000   0.0053210000   0.0157530000  -0.0287060000   0.0015580000  -0.0051050000   0.0018040000  -0.0066140000
   6.8893647307   6.5687231779  830  7.01E+00   0.5471780000   1.8293660000   2.3980920000   1.7407870000   1.7573380000   3.4113570000  -3.7235370000  -3.8649800000   5.1483910000  -3.1193380000  -2.9845260000   5.6914870000  -2.6631770000  -2.0987030000   6.3919900000  -0.0297950000   0.0017600000  -0.0253240000   0.0298540000  -0.0017870000   0.0251330000  -0.0313840000  -0.0329720000  -0.0110430000   0.0157120000  -0.0150340000  -0.0371300000   0.0156120000   0.0480340000   0.0483630000
   6.8877664828   6.5661397024  873  7.34E+00   1.0409250000   0.4223580000   2.3436430000   2.3620220000   0.5932520000   3.0445920000  -3.2549770000  -0.2165900000   6.3472680000  -4.3121390000  -0.8481310000   6.4875410000  -5.3700100000  -1.4485010000   6.4306570000  -0.0179530000  -0.0023430000  -0.0096250000   0.0181940000   0.0023150000   0.0093990000   0.0821060000   0.0512660000  -0.0203260000  -0.0138670000  -0.0141060000   0.0341770000  -0.0684800000  -0.0371310000  -0.0136260000
   6.8899294746   6.5696187790  965  4.10E+00   0.9989170000  -0.7431140000   2.2375060000  -0.0112140000   0.0061500000   1.6376870000   0.4147300000  -0.4604950000   8.1768540000   0.0443210000   0.2908910000   8.9821860000  -0.4549340000   0.9458990000   9.7614650000  -0.0235760000   0.0175070000  -0.0140820000   0.0235200000  -0.0173660000   0.0138200000  -0.0217850000   0.0170130000   0.0261410000  -0.0079030000   0.0420400000   0.0372550000   0.0297440000  -0.0591950000  -0.0631330000
   6.8869069633   6.5686442602 1993  6.43E+00  -0.7708890000   1.1358360000   1.8772660000   0.0081360000  -0.0113440000   1.8755850000   0.7217940000  -0.6665620000   8.7127860000   0.0236910000   0.2652370000   8.6625580000  -0.7316440000   1.1402150000   8.3000480000   0.0206290000  -0.0303780000  -0.0000730000  -0.0205550000   0.0303050000  -0.0000090000  -0.0158450000   0.0126210000  -0.0200070000   0.0510660000  -0.0455810000   0.0537740000  -0.0352940000   0.0330330000  -0.0336840000
   6.8882038786   6.5664713883 2331  2.93E+00  -1.2965760000   0.1493310000   2.0489640000   0.0206830000   0.0007210000   1.7321340000  -0.4793040000  -0.6513360000   9.4177360000  -0.0215300000   0.2589200000   8.8172430000   0.4738610000   1.1316330000   8.1845920000   0.0508910000  -0.0057750000  -0.0122360000  -0.0509670000   0.0056490000   0.0121670000  -0.0044070000  -0.0158920000   0.0077060000  -0.0059490000   0.0042630000   0.0027930000   0.0104330000   0.0117550000  -0.0104310000
   6.8877305688   6.5683220583 2622  4.21E+00  -1.3836420000  -0.2617200000   1.8753660000   0.0173140000   0.0030850000   1.8689190000   1.0243790000  -0.2170940000   8.3558440000  -0.0081740000   0.2358680000   8.6059920000  -1.0175390000   0.7287860000   8.7328710000   0.0137490000   0.0026060000  -0.0000360000  -0.0138200000  -0.0025820000   0.0000470000  -0.0429990000   0.0228900000   0.0029250000  -0.0498740000   0.0183800000   0.0169250000   0.0929440000  -0.0412940000  -0.0198610000
   6.8864173404   6.5690215500 2627  2.58E+00  -0.9328940000   0.8579930000   2.2856530000   0.0121020000  -0.0123300000   1.5960460000   0.4362790000  -0.3653090000   8.1418480000   0.0832640000   0.2630630000   9.0706530000  -0.5004560000   0.8630250000   9.9349920000  -0.0011480000   0.0010760000   0.0007990000   0.0010910000  -0.0009690000  -0.0009960000  -0.0149940000  -0.0007040000  -0.0005750000   0.0525430000  -0.0213000000  -0.0299060000  -0.0374920000   0.0218970000   0.0306790000
   6.8896791542   6.5687745487 2751  6.01E+00  -0.6142450000  -1.3967710000   2.6372920000   0.0143500000  -0.4088140000   1.5642420000  -0.1313260000   1.0014660000  10.2438460000  -0.0503310000   0.9572990000   9.0877210000   0.1361440000   1.0972900000   7.9568640000  -0.0174720000  -0.0274810000   0.0297190000   0.0174110000   0.0273100000  -0.0299960000   0.0100220000   0.0123480000  -0.0303450000  -0.0095070000  -0.0200070000  -0.0232770000  -0.0004540000   0.0078300000   0.0538990000
   6.8872219639   6.5655752910 2936  6.30E+00  -0.4429690000  -1.7431100000   2.1972080000   0.1585910000  -0.3424290000   1.9359920000   0.6143010000   0.2181960000   8.7115290000  -0.2862900000   0.9291030000   8.5429590000  -1.1635190000   1.5919990000   8.0692450000  -0.0130500000  -0.0304110000   0.0056740000   0.0131070000   0.0303520000  -0.0057120000  -0.0249510000   0.0179400000  -0.0244870000   0.0442860000  -0.0308030000   0.0549360000  -0.0193920000   0.0129220000  -0.0304110000
   6.8888178615   6.5686887637 3177  1.64E+00  -0.4731360000   0.5383830000   1.5373020000  -0.9466510000  -0.6842390000   2.2154240000   0.5967160000   1.5226860000   8.2066820000   1.7348430000   1.4644740000   7.9966360000   2.8585580000   1.4489510000   7.6302410000   0.0030300000   0.0078080000  -0.0043200000  -0.0029910000  -0.0078240000   0.0043270000   0.0331120000   0.0016050000  -0.0155440000  -0.0412700000  -0.0047110000   0.0279270000   0.0081200000   0.0031230000  -0.0123900000
   6.8887641265   6.5670913677 3196  2.13E+00  -0.0704310000   1.4202540000   1.7054610000   0.0052990000  -0.0147280000   1.8998040000   1.1334210000   0.3519740000   8.3588720000  -0.0184020000   0.2319550000   8.4907620000  -1.1416360000   0.1456490000   8.6728040000   0.0000870000  -0.0019490000   0.0002850000  -0.0001710000   0.0019330000  -0.0002010000  -0.0226930000  -0.0001190000   0.0081850000  -0.0510830000  -0.0078460000  -0.0015310000   0.0738600000   0.0079800000  -0.0067380000
   6.8899322384   6.5657684994 3262  5.52E+00   1.3086720000  -0.8373120000   1.9086410000  -0.0133430000   0.0079080000   1.8783310000  -0.2406750000   1.3785570000   8.6755910000  -0.0296030000   0.2342730000   8.5818630000   0.2470890000  -0.8534930000   8.3821360000   0.0333400000  -0.0213020000   0.0007600000  -0.0333640000   0.0213450000  -0.0007440000   0.0085860000  -0.0163220000  -0.0082820000   0.0056360000  -0.0625460000   0.0008350000  -0.0141980000   0.0788260000   0.0074300000
   6.8875338145   6.5680398018 3588  4.74E+00  -0.6463940000   2.2726270000   3.6574360000  -0.2323510000   1.9338980000   2.3679690000   0.4679960000  -3.1321320000   6.4891340000   0.4632630000  -3.2508330000   7.6195280000   0.3853750000  -3.5413490000   8.7354630000   0.0091400000  -0.0074390000  -0.0284480000  -0.0091700000   0.0076710000   0.0284480000  -0.0057760000  -0.0244270000   0.0920150000   0.0083660000   0.0267390000  -0.0483750000  -0.0025600000  -0.0025440000  -0.0436390000
   6.8857320505   6.5673676511 3592  4.98E+00  -1.1873170000  -0.8336640000   2.0761190000  -1.5140610000  -1.5044820000   3.1896400000   1.9106140000   2.6948060000   6.9001520000   2.8083500000   2.9859590000   6.1820210000   3.6175600000   3.3175940000   5.3995820000  -0.0169470000  -0.0348560000   0.0578680000   0.0170110000   0.0348360000  -0.0579620000  -0.0175790000  -0.0005200000   0.0069590000   0.0233290000  -0.0023900000  -0.0038190000  -0.0058130000   0.0029300000  -0.0030460000
   6.8894031152   6.5658206470 3628  1.36E+00  -0.5751970000  -1.3044100000   1.7649050000   0.0053380000   0.0123950000   1.9407730000  -0.6431140000   1.2479390000   8.4229890000  -0.0133100000   0.2612780000   8.4504700000   0.6626870000  -0.7361270000   8.4305810000   0.0008260000   0.0019110000   0.0002610000  -0.0008630000  -0.0018640000  -0.0002140000   0.0050380000  -0.0039740000  -0.0016140000  -0.0358890000   0.0458060000   0.0038240000   0.0308880000  -0.0418790000  -0.0022570000
   6.8886050327   6.5685678439 3674  6.40E+00   0.4570780000   1.2574740000   1.6952710000  -0.0052630000  -0.0161450000   1.8642290000   0.9635490000  -0.3613910000   8.3517780000  -0.0446850000   0.2327520000   8.4887280000  -0.9325150000   0.8757470000   8.8597410000  -0.0172710000  -0.0475110000   0.0063370000   0.0171530000   0.0475570000  -0.0062170000   0.0046610000   0.0056610000   0.0186720000  -0.0438960000   0.0132430000  -0.0234060000   0.0393520000  -0.0189500000   0.0046150000
   6.8876475495   6.5663036634 3705  4.16E+00  -1.1866820000   0.0542350000   2.2423090000   0.0135900000   0.0009590000   1.5904130000  -0.5951430000   0.5970600000   8.1012080000   0.0065620000   0.1827200000   9.0245910000   0.5971100000  -0.0547580000  10.0410790000   0.0438450000  -0.0019700000  -0.0238790000  -0.0437450000   0.0018660000   0.0236580000  -0.0014760000   0.0116960000   0.0064990000  -0.0192720000  -0.0140890000  -0.0493570000   0.0206480000   0.0024970000   0.0430790000
   6.8886246309   6.5677240603 3872  2.91E+00   0.2505760000   1.3368690000   1.6526350000  -0.0025390000  -0.0196720000   1.9441590000  -1.1277310000   0.6545100000   8.4319070000  -0.0134030000   0.2569990000   8.4509690000   1.1346850000  -0.1457430000   8.4114480000  -0.0040280000  -0.0215520000   0.0046470000   0.0039860000   0.0215640000  -0.0046000000  -0.0169990000   0.0064590000  -0.0025070000  -0.0507190000   0.0169120000   0.0067100000   0.0677600000  -0.0233830000  -0.0042510000
   6.8853384438   6.5698960960 3957  2.61E+00   0.5004270000   0.8271950000   1.6645370000  -0.6619610000   0.0131100000   1.9271620000   0.2317100000   0.8372410000   8.3836080000   1.2191390000   0.2527990000   8.4881290000   2.1275520000  -0.4569320000   8.5159910000  -0.0041650000  -0.0029390000   0.0009660000   0.0042470000   0.0029070000  -0.0009830000   0.0405880000  -0.0366150000   0.0007950000   0.0038020000   0.0156480000   0.0050530000  -0.0444720000   0.0209990000  -0.0058320000
