   6.7154415122   6.0143124620  273  1.69E+01  -0.6670090000  -2.6068430000   2.8997640000  -0.1422720000  -1.0529980000   2.4385870000   0.3405840000   1.1319240000   8.0211420000   0.3466270000   2.2228510000   7.4542950000   0.1517650000   3.3102310000   7.0225510000  -0.0193930000  -0.0574270000   0.0169870000   0.0194320000   0.0575650000  -0.0170300000  -0.0117670000  -0.0716590000   0.0469170000   0.0270160000   0.0495640000  -0.0470170000  -0.0152880000   0.0219570000   0.0001440000
   6.7155152277   6.0130439110 1140  3.96E+00   1.4795550000  -0.0401510000   2.1501920000  -0.0062710000  -0.4869910000   1.8713480000  -0.6000890000   1.3593640000   7.5630130000  -0.0764400000   1.1329850000   8.5767600000   0.5955760000   0.9124610000   9.5182010000   0.0390140000   0.0116870000   0.0072870000  -0.0388700000  -0.0118720000  -0.0075730000   0.0225400000  -0.0045360000   0.0217990000  -0.0355170000   0.0051010000  -0.0211420000   0.0128330000  -0.0003810000  -0.0003710000
   6.7150753524   6.0120904041 1144  1.90E+00   0.4087650000   1.3268860000   2.1179110000  -0.0062820000  -0.0202690000   1.7624420000   0.4320940000  -0.2744480000   7.7531390000  -0.0066620000   0.2937310000   8.7400140000  -0.4214740000   0.7592470000   9.7514570000  -0.0000850000  -0.0001300000  -0.0001070000  -0.0000340000   0.0002940000  -0.0003180000   0.0269850000  -0.0391090000  -0.0539100000  -0.0166220000   0.0317960000   0.0242220000  -0.0102440000   0.0071500000   0.0301130000
   6.7157081658   6.0128722849 1193  6.20E+00   0.9721660000   0.5042050000   1.5822690000  -0.4713550000   0.0864540000   1.9895510000   0.1724670000   0.6363790000   9.1091600000   0.8191690000   0.1521770000   8.2869990000   1.5053970000  -0.5264870000   7.6350260000   0.0336940000   0.0097970000  -0.0095380000  -0.0338900000  -0.0096130000   0.0094660000   0.0311810000  -0.0353520000  -0.0224470000  -0.0149390000   0.0303420000  -0.0106610000  -0.0160460000   0.0048250000   0.0331800000
   6.7189839082   6.0106575880 1279  4.10E+00  -0.3071320000  -2.2284290000   3.4633040000   0.3465190000  -1.5478560000   2.4428510000  -0.0371460000   3.7146270000   8.3317000000  -0.6356330000   3.1185520000   7.5187480000  -1.1969360000   2.5027310000   6.6068030000   0.0163470000   0.0168800000  -0.0254780000  -0.0160860000  -0.0172420000   0.0252050000   0.0055180000   0.0025570000  -0.0007260000   0.0331000000   0.0418920000   0.0710980000  -0.0388800000  -0.0440880000  -0.0700990000
   6.7153797003   6.0107758426 1512  6.80E+00  -1.0022410000  -1.0912040000   2.1710200000  -1.2469230000   0.3893110000   2.1414630000   3.0809350000  -1.0510890000   8.6840850000   2.3544230000  -0.4691740000   7.9539440000   1.4421870000   0.2154090000   7.5143460000   0.0031250000  -0.0187910000   0.0003220000  -0.0031750000   0.0186430000  -0.0007470000  -0.0012410000  -0.0016300000   0.0277570000   0.0595130000  -0.0404910000  -0.0237250000  -0.0582220000   0.0422690000  -0.0036080000
   6.7172851758   6.0123685351 1589  4.26E+00  -0.7384030000   1.3400560000   1.7906990000   0.0079460000  -0.0205340000   1.9639190000  -0.8133130000  -0.4731340000   7.9027120000  -0.0153050000   0.2786540000   8.3840650000   0.8316390000   0.9697470000   8.8834880000  -0.0179460000   0.0327870000  -0.0041520000   0.0180780000  -0.0326580000   0.0040620000  -0.0235440000  -0.0284650000  -0.0128910000  -0.0152170000   0.0027230000  -0.0100400000   0.0386290000   0.0256120000   0.0230210000
   6.7185300917   6.0117085777 1617  3.53E+00  -0.9377900000  -0.7723260000   2.0420260000   0.2219460000  -0.0667390000   1.8061020000  -0.8939850000  -0.0489520000   9.6142440000  -0.4509080000   0.3833040000   8.6424890000   0.1831140000   0.8308500000   7.7502980000   0.0356200000   0.0216580000  -0.0072840000  -0.0357780000  -0.0218430000   0.0069230000   0.0303120000   0.0177710000  -0.0313680000  -0.0451200000  -0.0201870000   0.0262310000   0.0149660000   0.0026020000   0.0054980000
   6.7192858918   6.0122911698 1621  3.47E+00   2.4949060000  -0.5941760000   2.7250610000   1.3216630000   0.2808880000   2.6128070000  -3.0022360000  -1.0850180000   6.5606980000  -2.5141680000  -0.1795550000   7.1844410000  -1.8682760000   0.5420910000   7.8264790000   0.0047980000  -0.0035640000   0.0004530000  -0.0047950000   0.0036650000  -0.0004220000  -0.0075490000  -0.0429400000  -0.0187160000   0.0127100000   0.0711030000   0.0308680000  -0.0051640000  -0.0282650000  -0.0121840000
   6.7193387468   6.0138845877 1902  1.66E+01  -0.3892930000   0.0588740000   1.3887130000   0.3472900000  -1.1397900000   2.3600740000  -0.1811850000   3.3604120000   7.6518760000  -0.6213230000   2.3343810000   7.7067620000  -1.0623150000   1.2635290000   7.6896030000  -0.0274590000   0.0447580000  -0.0362340000   0.0275880000  -0.0446650000   0.0360360000  -0.0521900000  -0.1243610000   0.0016180000   0.0349760000   0.0843720000   0.0016180000   0.0170840000   0.0398960000  -0.0030370000
   6.7157992301   6.0128245471 1902  1.71E+01  -0.3947480000   0.0708420000   1.3877620000   0.3474120000  -1.1401860000   2.3600340000  -0.1817210000   3.3627310000   7.6533030000  -0.6212460000   2.3327680000   7.7071250000  -1.0621000000   1.2636460000   7.6881600000  -0.0280540000   0.0458490000  -0.0367730000   0.0281810000  -0.0457580000   0.0365810000  -0.0485600000  -0.1159350000   0.0010250000   0.0302750000   0.0728660000   0.0021330000   0.0181570000   0.0429780000  -0.0029660000
