   6.7424354521   6.1974224765  177  3.89E+00  -0.3805650000  -0.6833140000   1.5821950000  -1.2760350000  -1.1438130000   2.7467070000   2.8980790000   2.1282850000   5.9526690000   2.3319450000   2.2762960000   6.9991530000   1.7481430000   2.6061130000   7.9768770000   0.0182470000   0.0093710000  -0.0238210000  -0.0184070000  -0.0094410000   0.0238960000   0.0178680000   0.0074730000  -0.0360560000  -0.0064130000  -0.0250300000   0.0217760000  -0.0112940000   0.0176270000   0.0142060000
   6.7445557734   6.1963305563  341  1.44E+01   1.4696470000  -2.0355320000   3.3028340000   0.1829680000  -2.0493260000   3.5340510000  -1.2988610000   3.4666270000   5.9367490000  -0.3024690000   4.0490720000   5.6106970000   0.5195420000   4.5444990000   4.9945130000  -0.0964520000  -0.0009880000   0.0173590000   0.0966120000   0.0009540000  -0.0173950000  -0.0339130000  -0.0168730000  -0.0130500000   0.1026090000   0.0560690000  -0.0088330000  -0.0688570000  -0.0391630000   0.0219190000
   6.7418240941   6.1996200606  414  6.50E-01   1.2653470000  -0.6020400000   1.8855770000  -0.0162900000   0.0142110000   1.9275290000  -0.3702090000   1.2455360000   7.9933240000  -0.0006130000   0.2433650000   8.4532880000   0.3723060000  -0.7736000000   8.9166710000  -0.0140720000   0.0067480000   0.0004980000   0.0141120000  -0.0068670000  -0.0005010000   0.0081000000  -0.0224910000   0.0120030000  -0.0101200000   0.0285030000  -0.0155560000   0.0019810000  -0.0058930000   0.0035560000
   6.7432216484   6.1958980846 1026  8.15E+00   1.5809400000   1.3160710000   2.4724760000   0.4099870000   0.4153530000   1.9230420000  -0.6200280000   0.3980030000   9.1912210000  -0.8524240000  -0.5334940000   8.4832070000  -0.8872350000  -1.4671270000   7.6817430000   0.0306620000   0.0236270000   0.0144010000  -0.0306190000  -0.0234180000  -0.0145270000   0.0182290000   0.0291910000   0.0178420000  -0.0264850000   0.0353960000   0.0409120000   0.0082130000  -0.0647970000  -0.0586280000
   6.7406854690   6.1968781138 1107  8.36E-01  -2.3190700000  -0.5602630000   3.1424390000  -1.2874890000  -0.1369750000   2.2500030000   3.4819740000   0.0624320000   7.8967740000   2.3719950000   0.4946650000   7.8666190000   1.3135200000   0.9732820000   7.7639290000   0.0092030000   0.0037470000  -0.0079950000  -0.0091630000  -0.0038650000   0.0078250000   0.0320590000  -0.0079060000  -0.0032480000  -0.0531080000   0.0122630000   0.0048670000   0.0210090000  -0.0042390000  -0.0014490000
   6.7425336334   6.1996891240 1409  1.21E+00  -0.6096140000  -1.2683930000   2.2112000000   0.0107720000   0.0143640000   1.7469470000   0.7783310000   0.2944780000   7.8925580000  -0.0088740000   0.2034770000   8.7636400000  -0.7870580000   0.2486220000   9.6658140000  -0.0075690000  -0.0155630000   0.0056120000   0.0073870000   0.0155060000  -0.0058410000   0.0023700000   0.0089700000   0.0022000000   0.0189470000  -0.0188190000  -0.0297460000  -0.0211360000   0.0099060000   0.0277750000
   6.7403642328   6.1978567135 1579  2.61E+00   0.1191550000  -1.7600760000   2.5746890000  -1.0455860000  -1.0082830000   2.2835020000   1.8779510000   2.3361900000   6.6056380000   1.8887760000   2.1277280000   7.7887020000   1.9185550000   1.9007050000   8.9820260000  -0.0156060000   0.0100090000  -0.0038910000   0.0154470000  -0.0102440000   0.0038180000   0.0014170000   0.0081850000  -0.0444620000  -0.0043280000   0.0063780000  -0.0279530000   0.0030700000  -0.0143280000   0.0724870000
   6.7418269685   6.1977268606 1676  6.56E+00   0.5996280000  -1.8408620000   2.8687280000   0.4739730000  -0.8242330000   1.9564100000  -0.3916460000   1.9494290000   9.4331930000  -0.8052420000   1.7731030000   8.3839640000  -1.4087810000   1.6395820000   7.3226630000  -0.0041880000   0.0344310000  -0.0309590000   0.0044940000  -0.0346500000   0.0306970000  -0.0342730000  -0.0065610000  -0.0566260000   0.0829190000   0.0111230000   0.1195990000  -0.0489520000  -0.0043430000  -0.0627110000
   6.7428381430   6.1965343467 1705  1.42E+01   0.5141570000  -1.9845410000   2.9742260000   0.2986540000  -0.7316490000   1.9179220000  -0.0087210000   1.3592010000   9.4636920000  -0.5458480000   1.7464570000   8.4898320000  -1.1054590000   1.7964750000   7.3982590000   0.0073760000  -0.0426400000   0.0358880000  -0.0071740000   0.0424330000  -0.0361410000   0.0015040000  -0.0223230000  -0.0013660000   0.0329450000   0.0391400000   0.0712470000  -0.0346510000  -0.0166090000  -0.0696270000
   6.7439551084   6.1998610665 1787  7.37E-01  -1.1966410000   0.8542540000   1.8758520000   0.0149000000  -0.0108280000   1.9135500000  -0.9826310000   0.6907150000   8.9221580000  -0.0076350000   0.2401440000   8.4856980000   0.9893420000  -0.1830610000   8.0339320000  -0.0119100000   0.0084820000  -0.0003230000   0.0117710000  -0.0084330000   0.0002840000   0.0264280000  -0.0096270000  -0.0111810000  -0.0218530000   0.0051590000   0.0075990000  -0.0044360000   0.0044190000   0.0036210000
   6.7449285289   6.1966082852 1789  4.83E+00  -0.5432090000  -1.4353960000   2.0852890000   0.0066750000   0.0178210000   1.8215060000   0.5437900000  -0.4562380000   9.3994200000   0.0209350000   0.2067610000   8.6028900000  -0.5586200000   0.9901310000   7.9151920000  -0.0143540000  -0.0380770000   0.0069230000   0.0144870000   0.0378780000  -0.0070670000  -0.0148920000   0.0221830000  -0.0091490000   0.0302130000  -0.0460340000   0.0138890000  -0.0154540000   0.0240500000  -0.0045950000
   6.7428586475   6.1985110004 2062  6.61E+00   0.9393330000   1.5993580000   2.8807810000   0.9847640000   0.4899160000   1.8586110000  -1.8740430000  -0.7340520000   9.7728030000  -1.8522590000  -0.7128910000   8.5664350000  -1.7128020000  -0.5906320000   7.3337450000  -0.0005820000   0.0161470000   0.0147400000   0.0008540000  -0.0160140000  -0.0151220000   0.0047770000   0.0040040000   0.0640720000  -0.0221350000  -0.0192900000   0.0407860000   0.0170870000   0.0151530000  -0.1044760000
   6.7428982453   6.1959445566 2392  5.96E+00   0.0738700000  -1.4694360000   2.2382470000  -1.2571790000  -0.6533240000   2.2111020000   2.4644820000   1.1456930000   9.0855080000   2.2750600000   1.4449470000   7.9063870000   2.1016450000   1.8127020000   6.7965950000   0.0320530000  -0.0197150000   0.0006550000  -0.0321970000   0.0195110000  -0.0007430000   0.0153260000  -0.0182530000   0.0924370000  -0.0146880000   0.0089520000  -0.0830280000  -0.0004940000   0.0095050000  -0.0093210000
