   6.8235429651   6.3540046496   31  1.55E+01  -1.7071830000  -1.1296580000   2.1548060000  -0.2749980000  -0.6761550000   2.1247260000   1.5158180000   1.8656710000   7.6659780000   0.4331140000   1.6413250000   8.0115560000  -0.3599850000   1.0379170000   8.5738160000  -0.0186210000  -0.0058560000   0.0004230000   0.0185230000   0.0059630000  -0.0003460000  -0.0374680000  -0.0439350000   0.0394330000  -0.0519940000   0.0255240000  -0.0126750000   0.0895600000   0.0183040000  -0.0268360000
   6.8215197444   6.3520220378   74  3.47E+00  -1.0484380000   1.0000690000   1.7587670000   0.0148740000  -0.0114380000   1.9814450000  -0.3301870000  -0.8603720000   8.2670180000   0.0377410000   0.2330650000   8.4494360000   0.2936220000   1.3672040000   8.3845850000  -0.0091250000   0.0086810000  -0.0019140000   0.0091590000  -0.0086510000   0.0018760000  -0.0010170000   0.0234200000  -0.0126160000   0.0149750000   0.0005640000   0.0273860000  -0.0139910000  -0.0240140000  -0.0147320000
   6.8216023716   6.3528720716  115  3.86E+00  -0.9148710000  -1.1746630000   2.3500210000   0.4613280000  -0.8300980000   1.9168190000  -0.2723180000   1.6949920000   9.5372890000  -0.7994630000   1.8450820000   8.4657450000  -1.3738710000   1.8273010000   7.3875830000  -0.0113930000  -0.0029170000   0.0035350000   0.0115800000   0.0027410000  -0.0037440000   0.0219260000  -0.0161090000   0.0501120000   0.0156890000   0.0258700000   0.0141720000  -0.0378020000  -0.0095860000  -0.0640750000
   6.8244041409   6.3543482140  227  7.29E+00   0.1359440000   1.5200890000   1.6719490000  -0.0015530000  -0.0194340000   2.0021200000  -0.1056890000   1.4570520000   8.3229460000   0.0134260000   0.2382740000   8.3737720000   0.0947980000  -0.9469610000   8.2876710000   0.0036790000   0.0411440000  -0.0088330000  -0.0036700000  -0.0411670000   0.0088350000  -0.0100250000   0.0826660000  -0.0096970000   0.0098590000  -0.0512760000   0.0185370000   0.0001570000  -0.0313670000  -0.0088410000
   6.8209670511   6.3522047053  719  3.07E+00   1.4095790000   0.5160570000   1.9372500000  -0.0205310000  -0.0013040000   1.8114580000  -0.7038960000   0.9673890000   8.0520630000   0.0244080000   0.2175490000   8.6094150000   0.6993000000  -0.4690260000   9.3171620000   0.0257260000   0.0092670000   0.0022920000  -0.0256110000  -0.0093950000  -0.0023170000  -0.0128640000   0.0136800000   0.0039390000  -0.0043880000   0.0033730000  -0.0355390000   0.0171370000  -0.0169260000   0.0316240000
   6.8213025966   6.3540115129  846  8.85E+00   0.1877630000   2.4674190000   4.8366290000   1.5484410000   2.0904450000   4.1371810000  -2.9911050000  -4.5666090000   3.6468240000  -2.8657360000  -3.6167950000   4.4022870000  -2.6027160000  -2.6262490000   5.0827790000  -0.0354400000   0.0099140000   0.0182140000   0.0356580000  -0.0097080000  -0.0183540000  -0.0014770000  -0.0616180000  -0.0542840000  -0.0235320000  -0.0096990000   0.0098090000   0.0247910000   0.0711120000   0.0446150000
   6.8244976792   6.3534989862  987  9.60E+00  -0.9009390000  -0.8971970000   1.8629710000   0.5763170000  -0.5337500000   1.9634670000  -1.7963040000   1.3243380000   7.5567780000  -1.0521800000   1.1740000000   8.3638200000  -0.2353340000   1.2042230000   9.2423230000  -0.0260930000  -0.0064450000  -0.0017790000   0.0261820000   0.0063830000   0.0018130000   0.1134030000  -0.0080380000   0.1245730000  -0.1402890000  -0.0063310000  -0.1540950000   0.0267970000   0.0144310000   0.0294880000
   6.8200905384   6.3523629080 1411  3.23E+00  -0.4683390000  -0.8150370000   2.0209420000   0.8199790000  -0.0226380000   1.8382750000  -1.9629470000   0.1490390000   7.5460210000  -1.5377100000   0.3375290000   8.6573320000  -0.9483660000   0.4496600000   9.6480230000  -0.0224130000  -0.0138380000   0.0030850000   0.0226730000   0.0138370000  -0.0033810000  -0.0049020000  -0.0113970000  -0.0447120000   0.0087320000   0.0191010000   0.0769200000  -0.0040890000  -0.0077030000  -0.0319130000
   6.8238967408   6.3546422900 1463  1.03E+00   1.1401490000  -1.6192120000   2.7810610000   1.5316030000  -0.3042620000   2.3241910000  -3.0549730000   0.3949580000   6.6665280000  -2.8596090000   0.8759020000   7.7148130000  -2.5193570000   1.2567540000   8.7603940000   0.0011030000   0.0034950000  -0.0012310000  -0.0008430000  -0.0034710000   0.0011530000   0.0115940000   0.0004370000   0.0165300000  -0.0149890000   0.0136240000   0.0031890000   0.0031350000  -0.0140850000  -0.0196410000
   6.8244099607   6.3543949966 1489  5.93E-01   0.6423590000   0.7015380000   1.6266600000  -0.7141440000   0.3358030000   1.9956950000   1.8332160000  -1.3901020000   8.5029890000   1.2565500000  -0.3880040000   8.3354780000   0.7496380000   0.6477670000   8.1713210000  -0.0007130000  -0.0002230000   0.0002080000   0.0007480000   0.0000920000  -0.0002440000  -0.0015090000   0.0135780000  -0.0007120000  -0.0139660000   0.0052600000  -0.0045600000   0.0154400000  -0.0187070000   0.0053080000
