   6.8005017174   6.5637548519   36  1.00E+00  -0.1611080000   1.3770310000   2.1069400000   0.0008230000  -0.0186620000   1.7439590000  -0.9480410000  -0.2107540000   8.2359260000   0.0155420000   0.2203640000   8.8060250000   0.9424150000   0.7394500000   9.3121150000   0.0001950000  -0.0013500000  -0.0003540000  -0.0000500000   0.0014020000   0.0002650000  -0.0345690000  -0.0090450000  -0.0212800000   0.0305310000   0.0001130000   0.0212030000   0.0038930000   0.0088790000   0.0001670000
   6.8002151378   6.5648817185  252  1.69E+01  -1.7847860000  -1.7865240000   3.9204070000  -1.4201290000  -1.1720930000   2.7503780000   1.6267160000   2.9955560000   6.8056350000   2.5923990000   2.4822650000   6.8970860000   3.6320950000   1.7949600000   7.0348880000   0.0125410000   0.0211380000  -0.0401900000  -0.0125110000  -0.0210550000   0.0402250000   0.1659630000  -0.0959240000   0.0189710000  -0.2572590000   0.1631210000  -0.0341560000   0.0912650000  -0.0672800000   0.0151500000
   6.8013721697   6.5639482528  594  5.36E+00  -1.6642170000  -0.3091940000   2.7233650000  -0.7224630000  -1.0463290000   2.0059310000   0.3202260000   1.6125000000   7.9159940000   1.3675430000   2.1561930000   8.2901380000   2.3661720000   2.7016310000   8.6721370000   0.0214450000  -0.0168070000  -0.0164250000  -0.0213720000   0.0167400000   0.0161410000  -0.0839140000  -0.0416440000  -0.0272350000   0.0410110000   0.0166960000   0.0093930000   0.0428300000   0.0250150000   0.0181260000
   6.8018153396   6.5623511021  628  4.21E+00   0.6394220000  -1.0355230000   2.2292540000  -0.0069530000   0.0143760000   1.6796580000   0.6176750000   0.8842510000   8.1540390000  -0.0055180000   0.2377680000   8.8796280000  -0.6190940000  -0.3816260000   9.6521790000  -0.0298630000   0.0484250000  -0.0253690000   0.0297580000  -0.0485520000   0.0252680000  -0.0242130000  -0.0236960000   0.0342340000   0.0130690000   0.0111490000  -0.0248940000   0.0112490000   0.0126730000  -0.0092390000
   6.8043697581   6.5608386940  701  6.56E+00  -0.8423810000   1.2344660000   2.0255990000   0.0091390000  -0.0168240000   1.7874500000   0.9164670000   0.8926710000   9.1548990000   0.0513580000   0.1702370000   8.6865370000  -0.9475910000  -0.3265410000   8.2707630000  -0.0162640000   0.0239460000   0.0045610000   0.0163820000  -0.0239250000  -0.0045590000   0.0434610000   0.0559440000   0.0317000000  -0.0134890000  -0.0580020000  -0.0270610000  -0.0300890000   0.0020370000  -0.0046410000
   6.8011638448   6.5646439475  807  7.11E-01   1.0859780000  -0.5319920000   2.4049950000  -0.0147940000   0.0086060000   1.5708150000  -0.2577540000   0.8303340000  10.0700740000   0.0273240000   0.2585320000   9.0765880000   0.2427060000  -0.3462010000   8.1208040000   0.0090920000  -0.0044360000   0.0067900000  -0.0091100000   0.0045390000  -0.0070540000  -0.0076040000   0.0033700000   0.0128970000   0.0220770000  -0.0282190000  -0.0598360000  -0.0144550000   0.0247470000   0.0472030000
   6.8012856139   6.5601907239  923  4.77E+00  -1.0105710000  -1.5662510000   2.3126050000  -0.5458610000  -0.3080060000   2.0333790000  -0.1251390000   0.7179180000   8.5687410000   1.0302100000   0.8829320000   8.3204500000   2.1415970000   0.9438750000   7.8854270000   0.0161820000   0.0438050000  -0.0097180000  -0.0161930000  -0.0437950000   0.0097110000  -0.0327490000  -0.0104210000  -0.0036760000   0.0034130000   0.0147500000   0.0262570000   0.0293470000  -0.0043400000  -0.0225730000
   6.8020961943   6.5638229709  964  2.44E+00   1.2073490000  -0.6564510000   2.0230670000  -0.0110320000   0.0059980000   1.8005440000   1.0997030000   0.2056530000   8.2666230000  -0.0278120000   0.1972590000   8.6573770000  -1.0997940000   0.3453420000   9.1156950000  -0.0224120000   0.0121610000  -0.0041120000   0.0222580000  -0.0121870000   0.0040930000   0.0299050000   0.0102500000  -0.0030770000  -0.0312040000  -0.0205140000  -0.0029410000   0.0014530000   0.0102900000   0.0060370000
   6.8014730536   6.5627951662  970  5.16E+00   0.0708060000  -1.5424490000   2.0837230000   0.0036740000   0.0169300000   1.8482670000  -0.7473530000   1.1206750000   8.8155180000   0.0348760000   0.2856300000   8.6348200000   0.6983610000  -0.6347950000   8.3415670000   0.0017600000  -0.0412480000   0.0062000000  -0.0018090000   0.0413410000  -0.0062360000   0.0153330000  -0.0311740000  -0.0123530000   0.0001980000   0.0269980000   0.0154310000  -0.0154820000   0.0040840000  -0.0030430000
   6.8036896356   6.5601517840  977  1.35E+00  -1.8485450000  -1.2726390000   3.1068280000  -1.3935340000  -0.1686110000   2.2443610000   1.9081630000   0.7679950000   8.7891370000   2.6162240000   0.6173220000   7.8800950000   3.2039540000   0.3785230000   6.8918700000  -0.0025390000  -0.0061140000   0.0048040000   0.0024100000   0.0061370000  -0.0047840000   0.0082040000  -0.0093080000  -0.0251800000   0.0027290000   0.0136390000   0.0232780000  -0.0108040000  -0.0043540000   0.0018820000
   6.8017527636   6.5604489034  989  4.16E+00   1.1727650000   0.5974340000   1.6587850000   0.0949610000  -0.5018320000   2.0299600000   0.2882410000   0.1184190000   8.5581620000  -0.2162010000   1.1435210000   8.2947780000  -0.6740850000   2.1794520000   7.9735450000   0.0292560000   0.0298320000  -0.0100580000  -0.0292660000  -0.0298360000   0.0101130000   0.0007970000   0.0054180000  -0.0036130000  -0.0025060000  -0.0092280000   0.0068450000   0.0017190000   0.0038140000  -0.0032870000
   6.8034950787   6.5638205098  989  4.29E+00   1.1776400000   0.5965520000   1.6600720000   0.0950290000  -0.5024620000   2.0284260000   0.2881540000   0.1206240000   8.5597510000  -0.2177710000   1.1443490000   8.2963580000  -0.6734690000   2.1798260000   7.9783520000   0.0297210000   0.0301660000  -0.0100950000  -0.0297330000  -0.0301680000   0.0101510000   0.0004490000   0.0067040000  -0.0037310000  -0.0039950000  -0.0070150000   0.0056720000   0.0035580000   0.0003120000  -0.0019970000
   6.8001473628   6.5634809156 1201  2.72E+00  -0.7078980000   1.2215070000   2.2350060000   0.0082470000  -0.0166220000   1.6726650000   0.5093640000   1.0161690000   9.6117650000   0.0230610000   0.2237970000   8.9217300000  -0.5232660000  -0.4904410000   8.1974080000  -0.0143090000   0.0248220000   0.0112430000   0.0144050000  -0.0247040000  -0.0113860000  -0.0191800000  -0.0185520000  -0.0228190000   0.0010070000  -0.0164330000  -0.0061930000   0.0180780000   0.0348680000   0.0291550000
   6.8007098415   6.5642958781 1244  4.61E+00  -1.7061640000  -0.1627530000   2.0095310000  -0.7017400000   0.7718760000   2.1323160000   0.8340140000  -0.1575370000   8.4463980000   1.3143690000  -1.1395570000   8.0238380000   1.7914490000  -2.1440090000   7.7554200000   0.0311430000   0.0289450000   0.0038320000  -0.0310600000  -0.0290370000  -0.0037450000   0.0058630000  -0.0133940000   0.0077490000   0.0220140000  -0.0438350000  -0.0359640000  -0.0279600000   0.0573220000   0.0281270000
   6.8035869836   6.5612409574 1512  1.10E+01  -0.0844830000   1.4127440000   1.8130430000  -1.0697280000   0.2543810000   2.1618900000   1.1714350000   0.5011010000   8.6194870000   2.0171300000  -0.2107980000   8.0769180000   2.6621150000  -1.0146280000   7.4071590000   0.0235320000   0.0276720000  -0.0083120000  -0.0235490000  -0.0276230000   0.0083160000  -0.0722630000   0.0475820000   0.0343520000   0.0365170000   0.0140990000   0.0183780000   0.0357630000  -0.0617290000  -0.0527340000
   6.8023606090   6.5603945115 1617  6.46E+00   0.3947660000   1.4626990000   2.0555010000  -0.0017700000  -0.0150780000   1.7773400000   1.0145350000   0.6706300000   8.2221600000  -0.0325750000   0.2896140000   8.7423060000  -1.0061110000  -0.2172210000   9.2102460000   0.0091070000   0.0341020000   0.0063900000  -0.0092670000  -0.0341410000  -0.0064810000   0.0763420000   0.0192870000  -0.0370630000  -0.0481990000   0.0044400000   0.0239250000  -0.0279830000  -0.0236870000   0.0132280000
   6.8019628880   6.5605195273 1653  2.90E+00  -0.7989510000  -0.1087680000   2.0352160000   0.5267270000  -0.2641990000   1.7306720000  -1.5726450000   0.2604640000   7.9240380000  -0.9012340000   0.7357610000   8.7837720000  -0.3310710000   1.2012030000   9.7115900000   0.0469340000  -0.0054930000  -0.0108390000  -0.0467500000   0.0055420000   0.0106800000  -0.0201370000  -0.0099080000  -0.0111320000   0.0161530000   0.0020580000  -0.0101410000   0.0038000000   0.0078020000   0.0214320000
   6.8043603218   6.5625007349 1825  7.73E+00   0.3150150000   0.9612930000   2.1480270000   0.4924710000  -0.5599980000   1.7214330000  -1.3774010000   1.3252290000   7.7227590000  -0.9035150000   1.3329110000   8.8320680000  -0.4237000000   1.0980300000   9.9156440000  -0.0048920000   0.0424800000   0.0118380000   0.0050730000  -0.0425490000  -0.0120640000  -0.0198320000  -0.0139180000  -0.0460030000  -0.0041590000   0.0393840000  -0.0059600000   0.0238100000  -0.0253970000   0.0521890000
   6.8019455782   6.5628657892 1839  7.08E+00  -0.3074180000  -1.5248010000   2.0410550000   0.0075870000   0.0166280000   1.9065660000  -1.1066740000   0.6563210000   8.3424360000  -0.0039640000   0.2965010000   8.5875990000   1.0911260000  -0.1782080000   8.5616260000  -0.0083640000  -0.0409320000   0.0035700000   0.0083880000   0.0409390000  -0.0036040000  -0.0142480000  -0.0026850000  -0.0189630000  -0.0114550000   0.0212040000   0.0356590000   0.0256790000  -0.0185240000  -0.0166620000
   6.8000007704   6.5608496866 2094  2.21E+00  -0.8534920000   0.9826970000   2.2874670000  -0.5921290000  -0.3607880000   1.7504130000   0.1037300000   0.7942390000   8.1711950000   1.0663360000   0.8196290000   8.8087920000   2.1067860000   1.0180970000   9.3311620000  -0.0012230000   0.0063910000   0.0024920000   0.0013050000  -0.0064400000  -0.0027030000   0.0446810000   0.0132840000   0.0195740000  -0.0568650000  -0.0266000000  -0.0152710000   0.0121020000   0.0133640000  -0.0040930000
   6.8003760955   6.5618897540 2107  4.16E+00   1.2339300000  -2.0933740000   3.4254050000   0.2879550000  -1.4388430000   2.3335490000  -1.2042680000   3.8527880000   7.4302340000  -0.5530420000   2.8999810000   7.6819590000   0.1035780000   1.9757050000   7.9340190000   0.0259380000  -0.0179660000   0.0298970000  -0.0260010000   0.0180100000  -0.0299970000  -0.0061680000   0.0118520000  -0.0017830000   0.0220090000  -0.0372960000   0.0066440000  -0.0157780000   0.0254000000  -0.0047630000
   6.8038909586   6.5608993872 2256  5.36E+00  -1.5495530000  -1.5210330000   2.6011580000  -0.3948920000  -0.8186840000   2.1488050000   0.2772210000   0.7399420000   8.4863400000   0.7595360000   1.7989000000   8.0728200000   1.2224110000   2.7818400000   7.5590800000   0.0116140000   0.0070760000  -0.0045640000  -0.0115910000  -0.0070170000   0.0045390000  -0.0375680000  -0.0843270000   0.0274720000   0.0181480000   0.0449530000  -0.0005920000   0.0193970000   0.0393150000  -0.0268550000
   6.8037817005   6.5614526751 2316  1.17E+01  -1.5129670000   0.9704100000   2.1890760000  -0.1748840000   0.1796570000   1.7882510000   0.8205650000  -1.0296210000   8.1600160000   0.4272540000   0.0012040000   8.6379230000  -0.1725710000   0.7580000000   9.2878410000  -0.0397230000   0.0235220000   0.0119550000   0.0397020000  -0.0233540000  -0.0119280000  -0.0032930000  -0.0456490000   0.0007600000   0.0027660000   0.0820340000   0.0023140000   0.0005470000  -0.0365530000  -0.0031010000
   6.8014698249   6.5631861708 2706  3.08E+00   2.0269100000   0.6235470000   2.3559140000   0.5739820000   0.3065220000   1.9899730000  -0.1885470000   0.4522150000   8.5070840000  -1.0963250000  -0.3127100000   8.3249020000  -1.9827560000  -1.0999240000   8.1577980000   0.0275750000   0.0060060000   0.0069410000  -0.0276400000  -0.0060480000  -0.0069070000   0.0359990000   0.0282030000   0.0093660000  -0.0053160000   0.0012660000  -0.0054120000  -0.0306190000  -0.0294270000  -0.0039870000
   6.8041512278   6.5609340523 2828  6.25E+00  -1.0947880000  -0.0044290000   2.3400780000   0.0175020000   0.0023050000   1.5689350000   0.5613300000   0.5505940000   8.0842620000  -0.0443700000   0.2379280000   9.0582890000  -0.5464550000  -0.0527650000  10.1338320000   0.0489210000   0.0002750000  -0.0339700000  -0.0490530000  -0.0003470000   0.0337830000   0.0193490000   0.0082100000  -0.0137680000   0.0076070000   0.0095590000  -0.0625650000  -0.0268240000  -0.0176970000   0.0765200000
   6.8044056606   6.5608663036 3317  1.48E+00  -1.1518070000  -0.5664940000   2.3655560000  -0.7336820000  -1.8770180000   2.7177920000   1.9206040000   4.6758270000   6.7790680000   1.3453050000   3.6765490000   7.0624650000   0.8062350000   2.6618500000   7.1980040000   0.0050310000  -0.0157470000   0.0041940000  -0.0050360000   0.0156940000  -0.0043880000   0.0128660000   0.0171920000  -0.0145370000  -0.0339510000  -0.0514650000   0.0280470000   0.0210910000   0.0343270000  -0.0133150000
   6.8002571105   6.5602301592 3659  8.88E+00   0.5146450000   0.3541160000   1.7482590000   0.4185670000  -0.9210580000   2.0424860000  -0.0205920000   1.0343250000   8.2891040000  -0.7961380000   1.9063020000   8.2379480000  -1.5045960000   2.7999740000   8.2170740000  -0.0068880000  -0.0909220000   0.0209990000   0.0067850000   0.0910070000  -0.0210690000  -0.0094210000   0.0179720000   0.0030060000  -0.0402820000   0.0368900000  -0.0073360000   0.0498060000  -0.0549470000   0.0044000000
