   6.9782312330   6.0287229598   48  3.42E+00  -1.1091970000   0.5404180000   1.2044930000   0.0200310000  -0.0053200000   2.1463310000   1.0570190000   0.7319210000   8.0631600000  -0.0132340000   0.2423260000   8.0896740000  -1.0772400000  -0.2336360000   8.0699590000  -0.0283090000   0.0136820000  -0.0236220000   0.0283030000  -0.0136850000   0.0236620000   0.0027150000   0.0020220000  -0.0015050000  -0.0197380000  -0.0104200000   0.0026180000   0.0170290000   0.0084010000  -0.0011520000
   6.9765846749   6.0252016280  180  3.57E+00   1.1946590000   0.8864270000   1.6028890000  -0.0142650000  -0.0113670000   1.9251110000   0.9837440000   0.4722450000   9.0768810000   0.0335180000   0.2074370000   8.4485780000  -1.0129340000   0.0606320000   7.8665360000   0.0248970000   0.0184480000  -0.0065900000  -0.0246720000  -0.0184390000   0.0064450000  -0.0104870000   0.0060970000   0.0006990000   0.0581890000  -0.0075710000   0.0177060000  -0.0479280000   0.0014650000  -0.0182600000
   6.9796901860   6.0293879987  252  1.69E+01   0.1631780000  -0.4087330000   0.9956310000   0.1773470000  -1.0045540000   2.4452780000   0.8883250000   2.0409650000   7.7778400000  -0.3636470000   2.1291340000   7.4761990000  -1.5113320000   2.0911110000   7.3359570000  -0.0003690000   0.0148560000  -0.0361210000   0.0002410000  -0.0147700000   0.0361540000   0.1474570000  -0.0157840000   0.0442060000  -0.1779790000   0.0208760000  -0.0568830000   0.0306500000  -0.0051780000   0.0126440000
   6.9796401342   6.0271813112  418  7.49E+00   0.8732100000   0.9458200000   1.5460190000  -0.0128720000  -0.0058730000   1.9317520000  -0.2929900000   1.1619240000   7.8380790000  -0.0028140000   0.1989690000   8.4300710000   0.3043740000  -0.6538700000   9.0896500000  -0.0375450000  -0.0403710000   0.0163180000   0.0376230000   0.0401080000  -0.0164890000   0.0083890000  -0.0150770000   0.0222050000   0.0236220000  -0.0858700000   0.0436480000  -0.0320890000   0.1012100000  -0.0656820000
   6.9776371574   6.0285068263  477  1.70E+00   0.1817340000  -2.1273670000   2.2155540000  -0.0067420000  -0.7137430000   2.1000620000   0.1312740000   2.7802810000   8.2552540000   0.0295700000   1.5826430000   8.1231840000  -0.1312500000   0.4179460000   8.0200850000  -0.0015110000   0.0112810000  -0.0009570000   0.0015450000  -0.0111530000   0.0008210000   0.0015420000   0.0619290000   0.0091530000   0.0034520000  -0.0537300000  -0.0116430000  -0.0050290000  -0.0083270000   0.0026250000
   6.9750590880   6.0288300649  567  5.32E+00   1.0927120000  -0.4956920000   1.6040580000  -0.3100370000  -0.9379740000   2.1112920000   0.3238180000   1.6333210000   9.2013470000   0.4767150000   1.9397820000   8.1110130000   0.7978730000   2.3138650000   7.0655700000   0.0325130000   0.0102030000  -0.0118070000  -0.0326510000  -0.0105030000   0.0116630000   0.0221500000   0.0241230000  -0.0625600000  -0.0210080000  -0.0137180000   0.0115600000  -0.0010040000  -0.0101050000   0.0511430000
   6.9769639266   6.0284719939  653  3.29E+00   2.3856500000  -1.4600380000   2.8833740000   1.5353840000  -1.4654900000   4.1857590000  -3.7219910000   2.5173400000   3.6578300000  -2.8269450000   2.9541340000   4.3053320000  -1.9742150000   3.3636770000   5.0250060000   0.0196400000   0.0001320000  -0.0301230000  -0.0197160000  -0.0001930000   0.0300290000  -0.0227710000  -0.0103420000  -0.0094780000   0.0095770000   0.0025200000  -0.0095000000   0.0132690000   0.0078840000   0.0190730000
   6.9788112071   6.0271166301  689  1.42E+00   1.0303170000  -1.5074040000   6.7385210000   0.5665620000  -1.6467810000   5.3714000000  -0.8243740000   4.1244850000   2.8438520000  -1.0720200000   3.2754090000   2.1115690000  -1.2653260000   2.4237470000   1.3215700000  -0.0005940000  -0.0001620000  -0.0017400000   0.0006020000   0.0002650000   0.0018340000  -0.0082900000  -0.0394760000  -0.0394800000   0.0048700000   0.0373910000   0.0439260000   0.0034110000   0.0019830000  -0.0045410000
   6.9791399510   6.0299730613  691  2.65E+00   0.0341700000  -0.3936340000   1.7063730000  -1.2823850000  -0.2712970000   2.0748500000   2.7709350000   1.0814600000   9.2086870000   2.3781980000   0.7703970000   8.1762230000   1.8461510000   0.4076000000   7.1848340000  -0.0440880000   0.0040890000   0.0122210000   0.0438220000  -0.0041110000  -0.0127190000  -0.0272380000  -0.0175690000  -0.0433700000   0.0377190000   0.0219880000   0.0419780000  -0.0102140000  -0.0043970000   0.0018900000
   6.9789944839   6.0293801080 1009  4.94E+00  -1.6682770000   1.3703200000   2.0736500000  -0.5893100000   0.2145950000   2.0280460000   1.6536240000  -0.8582190000   7.5209270000   1.1308280000  -0.1697030000   8.2784630000   0.5457310000   0.5152160000   9.0064530000  -0.0290440000   0.0311260000   0.0012790000   0.0289290000  -0.0310130000  -0.0013310000  -0.0302210000   0.0341290000   0.0378080000   0.0165520000  -0.0127530000  -0.0140950000   0.0137840000  -0.0214880000  -0.0236610000
