   6.7426606087   6.6016176775  151  4.78E+00   1.0518310000   0.3039300000   2.4039730000  -0.0809390000  -0.4295530000   1.6264200000   0.6094410000   0.3309270000   8.1476470000   0.1342860000   0.9667020000   9.0509510000  -0.3722890000   1.7571950000   9.7848320000   0.0265400000   0.0172200000   0.0181220000  -0.0266220000  -0.0171780000  -0.0184240000   0.0150240000  -0.0130580000  -0.0405340000   0.0010860000  -0.0184410000   0.0301260000  -0.0160290000   0.0314560000   0.0107110000
   6.7402460877   6.6030815300  399  6.79E+00   0.7197300000   1.7192240000   3.0136080000   0.7705180000   0.7056820000   1.7581290000  -0.7196240000  -0.3601730000   8.1019540000  -1.4243370000  -1.0120830000   8.7906190000  -2.1046290000  -1.8250540000   9.3297630000  -0.0015470000   0.0310680000   0.0383210000   0.0015530000  -0.0310400000  -0.0386350000   0.0053010000  -0.0068250000  -0.0119360000   0.0086250000   0.0355310000   0.0091700000  -0.0139310000  -0.0287350000   0.0030810000
   6.7421969819   6.6022116864  765  5.25E+00  -0.9512930000  -0.6605980000   2.6761420000  -1.5665700000  -1.8178040000   3.0757300000   3.8267620000   4.1752200000   6.7204490000   2.8906480000   3.5598130000   6.2656880000   1.8870050000   2.9602910000   6.0475690000  -0.0214100000  -0.0402980000   0.0138210000   0.0213290000   0.0400710000  -0.0140260000   0.0418770000   0.0312670000   0.0365380000  -0.0200210000  -0.0220760000  -0.0473100000  -0.0217750000  -0.0089640000   0.0109760000
   6.7447050160   6.6007013570  923  1.29E+00  -0.9705240000  -1.5909160000   2.4106050000  -0.5743940000  -0.3226940000   1.9791970000  -0.1009050000   0.7828090000   8.4694150000   1.0643350000   0.8679990000   8.3523330000   2.2317190000   0.9651050000   8.2252440000   0.0086210000   0.0275310000  -0.0093510000  -0.0085400000  -0.0275170000   0.0093870000   0.0027040000   0.0012870000   0.0005960000  -0.0098570000  -0.0028890000  -0.0003460000   0.0070730000   0.0015890000  -0.0002850000
   6.7415111823   6.6005519289  923  1.71E+00  -0.9669430000  -1.5822640000   2.4093600000  -0.5748770000  -0.3230370000   1.9783860000  -0.1021410000   0.7837270000   8.4682920000   1.0638010000   0.8675510000   8.3526300000   2.2355450000   0.9656940000   8.2302760000   0.0102470000   0.0328410000  -0.0112250000  -0.0101670000  -0.0328270000   0.0112630000   0.0015590000   0.0013300000   0.0009460000  -0.0160470000  -0.0036770000  -0.0002080000   0.0144090000   0.0023340000  -0.0007760000
   6.7439781984   6.6023574275 1066  4.97E+00  -1.5683670000  -0.2848740000   2.3573190000  -0.4244860000   0.1805120000   1.7880000000   1.6750830000  -0.4378270000   8.0170120000   0.7642900000  -0.1093420000   8.6825970000  -0.0300320000   0.3240130000   9.3879620000   0.0461590000   0.0188080000  -0.0229460000  -0.0463140000  -0.0187690000   0.0229650000   0.0020050000   0.0098710000   0.0095750000  -0.0502400000   0.0043850000   0.0221360000   0.0483910000  -0.0142950000  -0.0317290000
   6.7434408815   6.6021525603 1385  8.64E+00   1.1201600000  -1.6939730000   5.5988580000   1.7351100000  -0.2381110000   5.9181870000  -3.0403910000   1.6931090000   1.7886110000  -3.2682450000   0.7498310000   1.0995560000  -3.2422800000  -0.2724200000   0.4775390000  -0.0187370000  -0.0443500000  -0.0097300000   0.0187740000   0.0442620000   0.0097530000   0.0191390000   0.0138520000   0.0165590000  -0.0350500000   0.0217470000  -0.0013110000   0.0158740000  -0.0355110000  -0.0152710000
   6.7441177362   6.6015729048 1463  7.80E+00   1.3718640000  -1.6612870000   3.0729870000   1.5470750000  -0.3067750000   2.3195440000  -3.3476300000   0.4051000000   6.6917130000  -2.8143060000   0.8664110000   7.7173220000  -2.3525820000   1.2689380000   8.7381400000  -0.0041270000  -0.0322540000   0.0179720000   0.0043200000   0.0323000000  -0.0179320000  -0.0495200000  -0.0413080000  -0.0846630000   0.0390150000   0.0315640000   0.0521870000   0.0103120000   0.0096990000   0.0324360000
   6.7426307487   6.6016428286 1779  4.51E+00   0.4399760000  -0.1042960000   2.3982120000  -0.2308740000  -1.1101240000   1.7896610000   0.0918510000   2.1073460000   7.5451300000   0.4229530000   2.2670520000   8.7100650000   0.7159630000   2.4292600000   9.8283490000  -0.0295150000  -0.0443640000  -0.0269150000   0.0295610000   0.0441190000   0.0265750000  -0.0215230000  -0.0083070000  -0.0689890000   0.0247110000   0.0088160000   0.0755770000  -0.0032340000  -0.0002640000  -0.0062480000
   6.7413930531   6.6021934703 1809  3.12E+00  -0.8693030000  -1.6843360000   3.1290330000  -0.1124650000  -1.1157930000   1.9042110000   0.0165020000   3.3920110000   8.8956950000   0.1861960000   2.2907690000   8.4704600000   0.4601700000   1.2546540000   8.0395210000  -0.0166260000  -0.0124610000   0.0267780000   0.0165380000   0.0124790000  -0.0269820000   0.0025910000   0.0331320000   0.0111820000   0.0003010000  -0.0758830000  -0.0278630000  -0.0028040000   0.0427320000   0.0168850000
