   6.1456314241   6.1651616854  166  2.37E+00   0.4734270000   1.1676960000   2.5709220000  -0.0057800000  -0.0173370000   1.8540540000  -0.2914670000  -0.6867620000   7.9761020000  -0.0117030000   0.2338110000   8.6257790000   0.2992940000   1.2119310000   9.1281740000   0.0016600000   0.0041200000   0.0024680000  -0.0016020000  -0.0039360000  -0.0026510000   0.0113220000   0.0340220000   0.0123330000   0.0051990000   0.0209210000   0.0284440000  -0.0165800000  -0.0551260000  -0.0405940000
   6.1497084495   6.1655425646  703  6.57E+00  -0.5737970000   0.5927620000   2.5616550000  -0.7184270000  -0.6507250000   1.9797630000   0.7388000000   0.4567550000   7.8673680000   1.3075350000   1.4046220000   8.3599640000   1.9037870000   2.3890080000   8.8092220000  -0.0042460000  -0.0365730000  -0.0171830000   0.0042410000   0.0366660000   0.0168910000  -0.0273890000  -0.0466670000  -0.0258030000  -0.0228510000  -0.0357520000  -0.0088600000   0.0502440000   0.0823260000   0.0349560000
   6.1462784166   6.1687665789  906  5.16E+00   0.6036340000   1.1245870000   2.3534130000  -0.0082070000  -0.0136680000   1.9582260000   0.7630340000  -0.5816540000   8.7766510000   0.0196190000   0.2620150000   8.4107750000  -0.7748070000   1.0700430000   7.9824750000  -0.0276700000  -0.0515860000  -0.0178940000   0.0278110000   0.0514540000   0.0178330000   0.0093720000  -0.0162080000   0.0033750000   0.0325000000  -0.0211470000   0.0193610000  -0.0420130000   0.0374870000  -0.0226750000
   6.1494229951   6.1688707010 1453  1.16E+00  -0.6266130000  -1.1941440000   2.5124390000   0.0091130000   0.0115970000   1.9288070000   0.9721850000  -0.2615750000   8.0159110000  -0.0059090000   0.2183570000   8.4651670000  -0.9737840000   0.8026450000   8.8392880000  -0.0052410000  -0.0098400000   0.0047900000   0.0050900000   0.0098910000  -0.0048470000   0.0051160000   0.0046150000  -0.0047870000   0.0183460000  -0.0258420000  -0.0007010000  -0.0233120000   0.0211760000   0.0055440000
   6.1486948882   6.1682746951 1729  4.90E+00   1.2656410000  -0.7454270000   3.5918200000   1.1765040000  -0.8299250000   2.1388930000  -1.4881530000   1.6087090000   7.1389210000  -2.2242330000   1.7495010000   7.9966540000  -2.7976090000   1.9574340000   8.9507650000   0.0001930000  -0.0000290000   0.0015090000   0.0000020000  -0.0002730000  -0.0019250000  -0.0476650000   0.0179130000   0.0793400000  -0.0146890000  -0.0054140000  -0.0053130000   0.0621590000  -0.0121980000  -0.0736120000
   6.1451710847   6.1686853260 1798  5.59E+00   0.5547530000  -1.1455390000   2.7349280000  -0.0130130000   0.0168450000   1.8273060000   0.7368370000  -0.3738330000   9.2792180000  -0.0166640000   0.2676080000   8.6880470000  -0.6942860000   0.8486570000   7.9015660000   0.0152300000  -0.0311340000   0.0242670000  -0.0150760000   0.0309770000  -0.0245010000  -0.0233990000   0.0202740000  -0.0350110000   0.0277980000  -0.0245110000   0.0575490000  -0.0045530000   0.0043940000  -0.0223040000
   6.1480779196   6.1695385536 1865  1.16E+00  -0.7957960000  -1.0552310000   2.9030730000   0.2286730000  -2.0460460000   3.0037850000  -1.2126920000   4.7939160000   6.7474280000  -0.4228400000   3.9649980000   6.4325300000   0.4382080000   3.2021850000   6.2403530000   0.0088170000  -0.0085890000   0.0008530000  -0.0090120000   0.0084310000  -0.0010190000  -0.0107660000   0.0211320000   0.0145900000   0.0215440000  -0.0407810000  -0.0271190000  -0.0105830000   0.0198070000   0.0126960000
   6.1489475070   6.1684808882 1973  2.07E+00   0.1453100000  -0.4780370000   2.7229960000  -0.4081370000   0.2897490000   1.7008370000   0.6460300000  -0.6195790000   7.7101640000   0.7004860000  -0.2169930000   8.8412630000   0.8572980000   0.0531890000   9.9879740000  -0.0130590000   0.0181040000  -0.0242590000   0.0129560000  -0.0179440000   0.0237580000   0.0045770000  -0.0222970000  -0.0365570000  -0.0147750000   0.0230490000   0.0057870000   0.0103020000  -0.0009110000   0.0312710000
   6.1454107524   6.1669693427 1979  1.02E+01   1.1001420000  -0.8260010000   3.1017750000   0.1987770000  -2.1667050000   3.1010630000  -0.9514310000   5.2476310000   6.4018310000  -0.4438520000   4.1412030000   6.3742420000   0.2225780000   3.2043540000   6.1313550000   0.0276900000   0.0410760000  -0.0000940000  -0.0277830000  -0.0413970000  -0.0001490000  -0.0181900000   0.0717480000  -0.0115000000   0.0117260000  -0.0879970000   0.0227900000   0.0065570000   0.0165700000  -0.0110480000
   6.1479788344   6.1670658210 2690  6.24E+00  -1.2250750000   1.0215410000   3.1760840000  -0.7074620000   0.3562190000   1.8253420000   1.2214420000  -0.0986540000   9.7238740000   1.3539550000  -0.3555490000   8.5843990000   1.3725670000  -0.7901680000   7.5167370000  -0.0146690000   0.0188660000   0.0381100000   0.0144880000  -0.0186500000  -0.0383520000  -0.0076180000  -0.0131160000   0.0037140000   0.0158540000   0.0059790000  -0.0597200000  -0.0080550000   0.0069220000   0.0562490000
   6.1491778767   6.1692529062 2802  3.39E+00  -1.1192070000   0.0542700000   2.4020520000   0.2067200000  -0.5605210000   1.9684710000  -0.1855010000   2.0837810000   7.5284630000  -0.3732230000   1.2545860000   8.3866270000  -0.4962180000   0.4580410000   9.1945570000  -0.0234450000   0.0107640000   0.0076350000   0.0234010000  -0.0110840000  -0.0077800000   0.0116930000   0.0357970000  -0.0351720000  -0.0227620000  -0.0822490000   0.0830170000   0.0111120000   0.0467720000  -0.0477000000
   6.1466399757   6.1693382102 3026  4.58E+00   0.9758750000  -0.7296140000   2.1321350000  -0.4005630000   0.0445510000   2.0869310000   1.3788880000  -0.7638850000   7.9384880000   0.7122530000   0.1789490000   8.2055360000   0.0254490000   1.1406930000   8.3458640000   0.0366540000  -0.0205970000   0.0011970000  -0.0367010000   0.0206540000  -0.0012090000   0.0092450000  -0.0132930000  -0.0102820000   0.0079890000  -0.0105560000   0.0135810000  -0.0171870000   0.0237920000  -0.0032870000
   6.1499757105   6.1667059595 3064  6.78E+00  -1.2996240000  -0.8320040000   2.2631550000   0.0152080000   0.0108800000   2.0679070000  -1.0983580000   0.7487230000   8.2567440000  -0.0111780000   0.2252920000   8.1829720000   1.1126800000  -0.2320900000   8.1313040000  -0.0339960000  -0.0218020000   0.0051020000   0.0339730000   0.0218070000  -0.0050270000  -0.0528090000   0.0301960000   0.0063540000  -0.0123990000  -0.0082630000  -0.0062950000   0.0652310000  -0.0219380000  -0.0001330000
   6.1478933559   6.1668487527 3088  2.09E+00   0.2662370000   1.2934910000   2.8751420000  -0.1223630000   0.3729560000   1.7749140000  -0.2897080000   0.0811550000   9.6430190000   0.2562490000  -0.5052090000   8.7540170000   0.6916810000  -0.9583450000   7.7410680000   0.0034880000   0.0084210000   0.0099260000  -0.0036080000  -0.0082260000  -0.0102120000  -0.0253800000   0.0280490000   0.0234500000   0.0222550000  -0.0256460000   0.0051700000   0.0032450000  -0.0025970000  -0.0283330000
   6.1476984479   6.1684795674 3114  1.60E+01  -0.5316170000   1.1330500000   2.4921600000   0.0375480000  -0.3229700000   1.8110370000  -0.3775360000   0.2676150000   9.6206110000  -0.0288650000   0.7005500000   8.6039830000   0.2451760000   1.4357650000   7.7198340000  -0.0211260000   0.0538320000   0.0250660000   0.0210290000  -0.0541150000  -0.0253690000   0.0057790000   0.0351010000  -0.0222790000   0.0001630000  -0.0546490000   0.0085900000  -0.0058450000   0.0198300000   0.0139920000
   6.1472513043   6.1663338985 3260  3.79E+00   0.9718990000  -0.7894150000   3.4150500000   1.0985780000  -0.6896480000   2.0415980000  -1.1418900000   1.2973600000   7.4319390000  -1.9944550000   1.6004050000   8.2397990000  -2.9086790000   1.6828970000   8.9722680000   0.0036580000   0.0027300000  -0.0391380000  -0.0035090000  -0.0029490000   0.0386170000   0.0343030000  -0.0265850000  -0.0396490000  -0.0265400000   0.0398590000   0.0413280000  -0.0079110000  -0.0130550000  -0.0011570000
   6.1466202540   6.1678741094 3260  3.55E+00   0.9679860000  -0.7942790000   3.4165410000   1.0991060000  -0.6898590000   2.0411280000  -1.1467250000   1.2980910000   7.4306520000  -1.9946460000   1.6016860000   8.2397250000  -2.9060930000   1.6825670000   8.9758650000   0.0036120000   0.0027250000  -0.0373870000  -0.0034630000  -0.0029420000   0.0368680000   0.0315660000  -0.0259710000  -0.0373050000  -0.0239380000   0.0394870000   0.0390490000  -0.0077770000  -0.0132980000  -0.0012250000
   6.1453126006   6.1694928540 3260  3.29E+00   0.9640020000  -0.7991970000   3.4187680000   1.0996360000  -0.6900700000   2.0406490000  -1.1516000000   1.2988550000   7.4294110000  -1.9947970000   1.6029020000   8.2395870000  -2.9034980000   1.6822540000   8.9794640000   0.0035090000   0.0026710000  -0.0351720000  -0.0033600000  -0.0028870000   0.0346570000   0.0286640000  -0.0252760000  -0.0347650000  -0.0210420000   0.0390160000   0.0364670000  -0.0077700000  -0.0135230000  -0.0011870000
