   6.6632733682   6.8409502539   32  3.11E+00   0.1443300000   1.4566360000   2.0781910000  -0.0046430000  -0.0178640000   1.8469600000   1.1531720000   0.1833100000   8.5932130000   0.0037250000   0.1945850000   8.6193430000  -1.1418710000   0.3557380000   8.5823690000   0.0018480000   0.0182730000   0.0028880000  -0.0018420000  -0.0183070000  -0.0028280000  -0.0567230000   0.0116290000  -0.0020090000   0.0152640000  -0.0168720000   0.0038850000   0.0414530000   0.0052770000  -0.0019350000
   6.6644163767   6.8424021179   62  4.88E+00   1.8482160000   0.2502840000   2.7961600000   1.6099930000   1.6239930000   3.1658030000  -3.0819020000  -3.5050640000   5.3057800000  -3.0642960000  -2.7065690000   6.1930250000  -2.7748780000  -1.9018360000   7.0593750000  -0.0009430000   0.0053320000   0.0014300000   0.0009250000  -0.0053420000  -0.0014980000   0.0147070000  -0.0229170000  -0.0260050000  -0.0452890000  -0.0201660000  -0.0201820000   0.0306000000   0.0430940000   0.0462550000
   6.6631255365   6.8432893412  126  2.27E+00   0.0947420000  -0.7584560000   2.6512730000  -0.5529830000  -0.1096090000   1.5329400000   0.2077440000   0.1960710000   8.3269420000   1.0626380000   0.4216340000   9.1372430000   1.7502970000   0.7702840000   9.9920410000  -0.0016680000   0.0017150000  -0.0030770000   0.0017800000  -0.0017240000   0.0027690000  -0.0339550000   0.0023430000  -0.0169260000   0.0715430000   0.0028780000   0.0469000000  -0.0376990000  -0.0052120000  -0.0296670000
   6.6615918283   6.8413044323  632  1.58E+00   0.1296990000   0.7813250000   2.6626630000  -0.0005170000  -0.0064060000   1.4643240000  -0.1897790000  -0.2883290000  10.2775970000  -0.0087590000   0.2594270000   9.3023360000   0.1907660000   0.7640190000   8.2594180000  -0.0006310000  -0.0037870000  -0.0058690000   0.0005890000   0.0036770000   0.0055260000   0.0152150000   0.0388270000  -0.0792200000  -0.0150400000  -0.0318750000   0.0746700000  -0.0001330000  -0.0068410000   0.0048930000
   6.6626695470   6.8424226688  876  3.60E+00   0.9657800000   0.3701390000   2.0388710000  -0.1693480000  -0.3398660000   1.8229140000   0.3881410000  -0.3072410000   8.6425100000   0.2853440000   0.8642270000   8.6482620000   0.1825690000   2.0201970000   8.6339330000  -0.0482050000  -0.0301310000  -0.0091350000   0.0481970000   0.0302020000   0.0091850000  -0.0000780000   0.0003250000   0.0001340000  -0.0023870000   0.0281690000  -0.0002850000   0.0024740000  -0.0285650000   0.0001010000
   6.6649484254   6.8447688353  936  5.65E+00  -0.1794680000  -0.6314650000   2.6524140000   0.8533500000  -0.8952940000   1.8076140000  -1.4549700000   1.7184010000   9.8435850000  -1.5105750000   1.9458870000   8.6529930000  -1.6615800000   2.0196030000   7.4670630000   0.0416150000  -0.0106810000  -0.0340610000  -0.0414760000   0.0105290000   0.0339210000  -0.0025030000  -0.0213460000   0.0672330000   0.0133180000   0.0272030000  -0.0297970000  -0.0109540000  -0.0057040000  -0.0372960000
   6.6602601366   6.8415423992 1572  1.18E+00   0.0821610000   1.1164410000   2.6999650000  -0.1567850000   0.3022770000   1.5171890000   0.4330990000   0.3757420000  10.1260320000   0.3081870000  -0.3649950000   9.1894430000   0.1133890000  -0.9940520000   8.2293600000   0.0001140000   0.0003990000   0.0004880000  -0.0000920000  -0.0002720000  -0.0006220000   0.0002250000   0.0346490000   0.0340450000   0.0005280000  -0.0532700000  -0.0519250000  -0.0007750000   0.0184950000   0.0180140000
   6.6634939296   6.8423958227 1589  5.93E+00   0.1928010000  -1.5336430000   3.7815020000   1.0965100000  -1.8708660000   2.5182660000  -2.3069040000   4.5033490000   8.0881740000  -1.9785630000   3.6353930000   7.3826680000  -1.6961810000   2.8954350000   6.5557940000  -0.0251030000   0.0092600000   0.0351200000   0.0252480000  -0.0095190000  -0.0352540000   0.0023630000  -0.0058890000  -0.0213450000   0.0190340000  -0.0503670000  -0.0217420000  -0.0215410000   0.0565150000   0.0432220000
   6.6625272116   6.8434257323 1589  5.84E+00   0.1992660000  -1.5307960000   3.7848810000   1.0966500000  -1.8712500000   2.5182560000  -2.3044990000   4.5022740000   8.0912460000  -1.9799330000   3.6358180000   7.3830000000  -1.6986660000   2.8979290000   6.5523130000  -0.0249050000   0.0093410000   0.0351840000   0.0250510000  -0.0096020000  -0.0353180000   0.0027350000  -0.0064760000  -0.0219850000   0.0177480000  -0.0479870000  -0.0193670000  -0.0206290000   0.0547240000   0.0414860000
   6.6623367424   6.8443623651 1589  5.70E+00   0.2062210000  -1.5281320000   3.7875680000   1.0967850000  -1.8716310000   2.5182540000  -2.3020970000   4.5012060000   8.0943460000  -1.9813340000   3.6363220000   7.3833640000  -1.7011260000   2.9003550000   6.5487800000  -0.0246010000   0.0093810000   0.0350960000   0.0247480000  -0.0096440000  -0.0352300000   0.0031240000  -0.0071220000  -0.0226670000   0.0163480000  -0.0452860000  -0.0166390000  -0.0196200000   0.0526710000   0.0394390000
   6.6631475856   6.8442143366 2333  3.87E+00  -0.1560670000   1.1510840000   2.5582880000  -0.0005950000  -0.0174310000   1.5402670000  -0.6607870000  -0.2881910000   8.3471830000  -0.0234110000   0.2914880000   9.1644240000   0.6911690000   0.7715780000   9.9206620000  -0.0036060000   0.0274860000   0.0238610000   0.0037220000  -0.0273640000  -0.0240470000  -0.0023570000  -0.0139220000  -0.0120990000   0.0323520000   0.0445060000   0.0534250000  -0.0301110000  -0.0307070000  -0.0411400000
   6.6649789173   6.8430680719 2499  4.40E+00   0.6380130000   0.5563090000   2.4911730000   0.8834600000  -0.6053100000   1.7418860000  -0.9467120000   0.5314660000   8.2369450000  -1.6614770000   1.3820520000   8.6921760000  -2.2584340000   2.1067200000   9.3827110000   0.0045410000  -0.0215660000  -0.0139980000  -0.0045810000   0.0216720000   0.0137600000   0.0269870000  -0.0315570000   0.0045350000  -0.0437080000   0.0507780000  -0.0095060000   0.0167600000  -0.0193260000   0.0052080000
   6.6614774218   6.8434202782 2843  5.75E+00  -1.2895180000  -1.1345850000   2.9565210000  -1.1698100000   0.0578190000   1.9104020000   1.6430110000   0.7373160000   9.3261670000   2.1782510000   0.1752810000   8.4913300000   2.6453430000  -0.3985060000   7.5733320000  -0.0034170000  -0.0334120000   0.0293320000   0.0032440000   0.0334890000  -0.0293700000   0.0294240000  -0.0364170000  -0.0582180000  -0.0249960000   0.0366780000   0.0619810000  -0.0042550000  -0.0003380000  -0.0037260000
   6.6600183880   6.8446821249 3277  3.95E+00  -0.5598490000  -1.0054370000   5.3338320000  -0.3195120000  -2.4004250000   5.4690830000   0.8950790000   5.4081790000   1.0857830000   0.6836190000   4.6052790000   1.9679000000   0.2227180000   3.8739820000   2.7881360000   0.0027140000  -0.0159010000   0.0015740000  -0.0026840000   0.0156170000  -0.0015050000  -0.0039650000   0.0456200000  -0.0489080000   0.0285980000  -0.0352030000   0.0353850000  -0.0246630000  -0.0101340000   0.0134530000
