   6.7895863593   6.8472920645  181  3.86E+00   0.7188760000  -0.9980570000   2.4462540000  -0.5302110000  -0.7569770000   1.7525220000   1.3389990000   2.0031520000   7.7335880000   0.9575440000   1.5465140000   8.7364590000   0.5448860000   1.3669700000   9.8025350000  -0.0021450000   0.0003470000  -0.0011780000   0.0020450000  -0.0005280000   0.0011420000  -0.0118530000   0.0090190000   0.0323480000  -0.0005460000  -0.0356180000   0.0004020000   0.0124990000   0.0267810000  -0.0327130000
   6.7879680989   6.8496457752  756  5.93E-01   1.5331160000  -0.8354400000   2.8215870000   0.8004540000  -0.1538190000   1.7754570000  -2.6069990000   0.8968630000   8.8775920000  -1.4739630000   0.5579720000   8.7454700000  -0.3807580000   0.1927900000   8.5135760000  -0.0015830000   0.0014620000  -0.0022960000   0.0015120000  -0.0014380000   0.0021800000  -0.0297710000   0.0064860000  -0.0024910000   0.0326230000  -0.0049360000   0.0074830000  -0.0027820000  -0.0015740000  -0.0048760000
   6.7851708992   6.8463499370  851  3.64E+00   0.8371820000  -0.3494060000   2.6464680000  -0.0114160000   0.0074580000   1.4129150000  -0.3087380000   0.3103290000   8.2460970000   0.0749210000   0.2113160000   9.3653290000   0.2567620000   0.2034770000  10.5013990000   0.0173760000  -0.0073090000   0.0250510000  -0.0172530000   0.0072520000  -0.0253820000  -0.0177700000   0.0073700000  -0.0076110000   0.0391210000  -0.0139550000   0.0533440000  -0.0214730000   0.0066420000  -0.0454020000
   6.7860349819   6.8470949658 1255  3.34E+00  -0.7241960000   1.1098390000   3.0249170000  -0.8411870000   0.9210480000   1.6845520000   1.5574610000  -1.3531790000   7.6809750000   1.5353480000  -1.4630680000   8.8836610000   1.5366780000  -1.5306890000  10.0476450000  -0.0048750000  -0.0076950000  -0.0551520000   0.0046910000   0.0078570000   0.0549080000   0.0030280000   0.0066470000  -0.0519330000  -0.0044010000  -0.0098230000   0.0631140000   0.0015570000   0.0030150000  -0.0109370000
   6.7862440136   6.8459059327 1712  4.76E+00  -0.0480720000  -0.2122300000   1.8759870000  -0.9715930000  -1.3328350000   2.3434760000   2.2287360000   2.9455010000   6.6236820000   1.7347700000   2.7454800000   7.7177790000   1.3243820000   2.3510210000   8.7617220000   0.0164320000   0.0199500000  -0.0083610000  -0.0165590000  -0.0200430000   0.0083690000   0.0320740000   0.0002690000  -0.0606520000  -0.0269920000   0.0205200000   0.0373500000  -0.0049550000  -0.0206950000   0.0232940000
   6.7898863574   6.8482652778 1712  1.43E+00  -0.8992580000  -1.3613190000   3.6612910000  -1.1164330000  -1.5035990000   2.2192560000   2.9221010000   3.4512170000   8.5013450000   2.0178370000   3.0352360000   7.9348630000   1.1955100000   2.5530230000   7.2289940000   0.0006840000   0.0003550000   0.0046380000  -0.0007500000  -0.0006120000  -0.0048910000  -0.0400020000  -0.0254830000  -0.0381720000   0.0408950000   0.0334210000   0.0530240000  -0.0008270000  -0.0076810000  -0.0145990000
   6.7877522085   6.8473250112 1712  1.52E+00  -0.9016060000  -1.3646050000   3.6723710000  -1.1167410000  -1.5039530000   2.2189050000   2.9217160000   3.4505210000   8.5058740000   2.0174530000   3.0374880000   7.9354980000   1.1978720000   2.5540020000   7.2250440000   0.0013260000   0.0007640000   0.0090620000  -0.0013940000  -0.0010230000  -0.0093150000  -0.0381580000  -0.0248360000  -0.0373100000   0.0405320000   0.0340380000   0.0536480000  -0.0023070000  -0.0089440000  -0.0160860000
   6.7856515170   6.8464067821 1712  1.66E+00  -0.9039810000  -1.3679060000   3.6832710000  -1.1170500000  -1.5043060000   2.2185570000   2.9213780000   3.4498550000   8.5104480000   2.0170030000   3.0396830000   7.9360440000   1.2002370000   2.5549920000   7.2211130000   0.0019030000   0.0011230000   0.0131940000  -0.0019720000  -0.0013830000  -0.0134470000  -0.0359570000  -0.0240290000  -0.0361950000   0.0396560000   0.0344060000   0.0539020000  -0.0036300000  -0.0101170000  -0.0174540000
   6.7857163942   6.8495756663 2355  2.20E+00   0.7623000000   1.2206450000   2.0189930000  -0.0075690000  -0.0141070000   1.8338630000  -1.1207710000   0.5712970000   8.5669730000  -0.0061950000   0.2747710000   8.6943720000   1.1151950000  -0.0963430000   8.6214220000   0.0029050000   0.0046790000   0.0007150000  -0.0029250000  -0.0046610000  -0.0007070000   0.0306090000  -0.0131310000  -0.0089770000  -0.0400420000   0.0212080000   0.0218730000   0.0094530000  -0.0080940000  -0.0129040000
   6.7898815708   6.8486775226 2522  3.57E+00  -1.3595500000   0.3754590000   3.1460460000  -1.1731510000  -0.0897980000   1.6498950000   1.7998720000   0.4623560000   7.7948640000   2.1866110000   0.4104330000   8.9362110000   2.5033050000   0.3420240000  10.0597590000  -0.0050220000   0.0122580000   0.0393170000   0.0048080000  -0.0122950000  -0.0396340000  -0.0191510000   0.0011850000  -0.0458280000   0.0241470000  -0.0002760000   0.0490900000  -0.0047820000  -0.0008730000  -0.0029450000
   6.7880025847   6.8478459275 2746  4.59E+00   0.2866530000  -2.4886740000   4.5368410000  -0.0118470000  -2.0415460000   3.0796260000  -0.1027850000   3.3824860000   7.2586930000   0.0454710000   4.0542590000   6.3281640000   0.1097560000   4.6144410000   5.3257350000   0.0068060000  -0.0101730000   0.0331610000  -0.0067840000   0.0102080000  -0.0332010000  -0.0007840000   0.0177700000  -0.0388400000   0.0100720000   0.0163390000  -0.0045250000  -0.0093110000  -0.0341440000   0.0434050000
   6.7898277383   6.8461795400 2971  2.22E+00  -1.4212040000  -0.9768080000   2.2172540000  -0.0025990000  -0.5442410000   1.9144520000  -1.0462750000   1.6893360000   8.4184140000   0.0126700000   1.2251770000   8.4780070000   1.1392860000   0.8582170000   8.5174350000  -0.0219180000  -0.0066800000   0.0047200000   0.0218940000   0.0066930000  -0.0046370000   0.0360160000  -0.0068480000   0.0016130000  -0.0550910000   0.0046120000  -0.0021710000   0.0191000000   0.0022230000   0.0004750000
   6.7893866752   6.8465334573 3036  6.01E+00  -1.2993130000  -0.2023820000   2.7144650000  -0.2707090000  -0.2834150000   1.4993200000   0.5733450000   1.2370940000   8.1213020000   0.4505160000   0.7575080000   9.2038780000   0.5223050000   0.3101140000  10.3115870000  -0.0293000000   0.0022460000   0.0345110000   0.0292050000  -0.0023940000  -0.0346910000   0.0147030000   0.0121380000  -0.0189850000  -0.0290080000   0.0012920000  -0.0207600000   0.0144000000  -0.0132820000   0.0399250000
   6.7867841912   6.8494593855 3051  6.42E+00  -1.6127960000   0.1093410000   2.5472830000  -0.5212470000   0.0236170000   1.6870130000   0.4722360000   0.9393320000   9.5938840000   1.0058390000   0.2707610000   8.8064470000   1.4775300000  -0.5797590000   8.2105030000   0.0259100000  -0.0019950000  -0.0203820000  -0.0259540000   0.0021180000   0.0204200000   0.0114120000  -0.0337820000  -0.0079850000   0.0276560000  -0.0151830000  -0.0522600000  -0.0390240000   0.0488420000   0.0602060000
