   6.0167808056   6.0135144886  156  3.28E+00   0.1569860000  -1.0680370000   2.9143790000   0.9206270000  -0.2711800000   1.9608000000  -0.7500810000   0.9147970000   7.6145200000  -1.7047580000   0.7909720000   8.3254460000  -2.5778880000   0.6007230000   9.1604680000  -0.0010650000  -0.0011200000   0.0011870000   0.0010110000   0.0009640000  -0.0015760000   0.0344630000   0.0007910000  -0.0137320000   0.0201640000   0.0158070000  -0.0496780000  -0.0545740000  -0.0164420000   0.0637990000
   6.0161612541   6.0113443427  299  3.62E+00  -1.2599900000   0.2058180000   2.5142320000   0.0097280000  -0.0012570000   1.9878610000  -0.5839930000   1.1706200000   7.8539040000   0.0302390000   0.2746530000   8.3900100000   0.5920930000  -0.6958170000   8.7626700000   0.0316360000  -0.0052090000  -0.0131590000  -0.0315200000   0.0050210000   0.0129830000  -0.0319910000   0.0378590000  -0.0329070000   0.0268960000  -0.0192680000   0.0366520000   0.0049800000  -0.0184040000  -0.0035700000
   6.0153626816   6.0110555609  423  8.31E+00   1.1758990000   0.5944550000   2.2945530000  -0.3000000000   0.1331370000   2.0158470000   0.1331670000   1.0870030000   7.9349090000   0.5059160000  -0.0077060000   8.2420830000   0.9112300000  -1.0959170000   8.6667880000   0.0376320000   0.0117140000   0.0071460000  -0.0375960000  -0.0118710000  -0.0071320000  -0.0110810000   0.0382890000  -0.0024050000  -0.0228750000   0.0477720000  -0.0386510000   0.0339200000  -0.0859050000   0.0410420000
   6.0166903142   6.0140796305  690  3.11E+00  -0.1228450000  -0.6146980000   2.1495360000  -0.3468200000  -1.7177990000   2.9321250000   0.5526850000   2.3811600000   7.2400920000   0.6471320000   3.3606320000   6.5997550000   0.7013590000   4.4015370000   6.0275180000  -0.0077000000  -0.0378230000   0.0269190000   0.0077170000   0.0379320000  -0.0270240000  -0.0020660000   0.0079670000   0.0040440000   0.0032810000  -0.0356220000   0.0034890000  -0.0012320000   0.0275460000  -0.0074270000
   6.0155338220   6.0146999105  928  7.10E-01  -1.3252730000   0.0487500000   2.5911420000   0.0175080000  -0.0077280000   1.9205620000   0.5669800000  -0.5910840000   7.8816350000   0.0015430000   0.2539400000   8.4549380000  -0.5720820000   1.1236500000   9.0174630000  -0.0173400000   0.0007760000   0.0086740000   0.0172240000  -0.0006150000  -0.0087910000  -0.0083540000   0.0136290000   0.0096480000   0.0176850000  -0.0287300000  -0.0183740000  -0.0092150000   0.0149400000   0.0088430000
   6.0167279741   6.0118328268 1370  1.04E+01   0.9146060000  -1.0243880000   6.2979100000   1.5306300000  -1.2239480000   4.8787340000  -2.7813050000   2.1955630000   1.8129070000  -2.7891290000   2.4207290000   3.0399150000  -2.8268670000   2.8521180000   4.1438600000  -0.0146990000   0.0047570000   0.0337410000   0.0145890000  -0.0047220000  -0.0338250000  -0.0019790000  -0.0069410000  -0.1114600000   0.0056270000  -0.0137440000   0.0976440000  -0.0035380000   0.0206500000   0.0138990000
   6.0175212980   6.0131164126 1374  6.74E+00   0.5079140000  -1.0478830000   3.1556920000   0.8613910000  -0.1951670000   1.8672550000  -1.2812810000   0.3467550000   7.4594680000  -1.5121100000   0.6470780000   8.5646820000  -1.9175810000   0.8958910000   9.5879020000  -0.0095040000  -0.0233300000   0.0348620000   0.0098160000   0.0232330000  -0.0355000000  -0.0198180000   0.0037770000   0.0228980000  -0.0033750000   0.0224520000   0.0752220000   0.0228800000  -0.0261320000  -0.0974820000
   6.0157137172   6.0117177979 1810  1.45E+00   1.0199200000  -0.6109770000   2.6437400000  -0.0096150000   0.0114280000   1.8747230000  -0.9011120000   0.1803910000   9.2699970000  -0.0066200000   0.2077750000   8.5144020000   0.8898460000   0.3327290000   7.8100820000  -0.0094080000   0.0056190000  -0.0070690000   0.0091890000  -0.0056940000   0.0068280000   0.0066780000   0.0072160000  -0.0010770000   0.0431040000  -0.0073570000  -0.0438500000  -0.0495630000   0.0002160000   0.0451680000
   6.0192250228   6.0118242463 1981  3.64E+00   0.2872010000   0.6560440000   1.8056350000  -0.0882100000  -0.6298520000   2.2744000000   0.0525700000   2.4821220000   7.4161730000   0.2292030000   1.3592410000   7.7833620000   0.1978150000   0.2894790000   8.2694130000  -0.0046250000  -0.0159290000   0.0058350000   0.0046950000   0.0158860000  -0.0057100000  -0.0175360000   0.0309320000   0.0005990000   0.0307320000  -0.0358890000  -0.0092790000  -0.0132660000   0.0050000000   0.0085550000
   6.0177742031   6.0130146744 2058  1.68E+00  -1.6846880000  -0.6612510000   2.7685040000  -0.4341600000  -0.3196490000   2.1215910000  -0.1590430000   0.5873950000   8.6909770000   0.8045820000   0.8409590000   8.0373280000   1.8294870000   1.1070410000   7.5064590000   0.0022360000   0.0006270000  -0.0010520000  -0.0023020000  -0.0006280000   0.0011680000  -0.0202700000  -0.0053780000   0.0254180000   0.0018170000   0.0005210000  -0.0275630000   0.0185190000   0.0048590000   0.0020290000
