   6.0177774395   6.0274971830  177  4.63E+00  -1.1102110000  -1.8442130000   3.7471400000  -1.0821070000  -0.9943530000   2.6707340000   0.9195890000   1.9187190000   7.5531460000   1.9743570000   2.1530720000   7.0214030000   3.0725230000   2.2348800000   6.6027280000   0.0009880000   0.0288550000  -0.0365760000  -0.0008560000  -0.0288190000   0.0364390000  -0.0363670000  -0.0171830000   0.0285700000   0.0253030000   0.0253820000  -0.0332210000   0.0109330000  -0.0082350000   0.0047880000
   6.0159047226   6.0272123157  765  3.90E+00  -1.5805320000  -1.6481060000   4.7143140000  -1.2363550000  -1.3560390000   3.2529010000   3.0757100000   2.7968310000   5.1416660000   2.2908610000   2.7697070000   6.0129110000   1.4787860000   2.6878580000   6.8028580000  -0.0063820000  -0.0054360000   0.0271970000   0.0064240000   0.0054400000  -0.0272330000  -0.0077260000  -0.0031570000   0.0020570000  -0.0534190000  -0.0004210000   0.0634630000   0.0611030000   0.0035740000  -0.0654840000
   6.0155807715   6.0287017606 1023  4.38E+00  -0.2045490000  -0.7449780000   2.8879700000  -0.2788760000   0.3151560000   1.7149760000   0.5568460000  -0.1393030000   7.6681500000   0.5240810000  -0.2531110000   8.8389680000   0.4553900000  -0.5100460000   9.9507030000   0.0019420000  -0.0286730000   0.0313970000  -0.0020870000   0.0286480000  -0.0320630000  -0.0024130000  -0.0109540000   0.0058830000   0.0013330000   0.0071790000   0.0593630000   0.0012250000   0.0038010000  -0.0645790000
   6.0192178051   6.0283597283 1551  7.97E-01  -0.8593250000  -0.0605190000   2.2895590000   0.5023490000  -0.3771640000   2.0375200000  -0.1022070000   0.7086640000   9.0709500000  -0.8735130000   0.9399400000   8.2250340000  -1.6967640000   1.1608600000   7.4356220000   0.0162250000  -0.0037950000  -0.0030600000  -0.0159880000   0.0036920000   0.0029690000  -0.0123840000   0.0020460000  -0.0046830000  -0.0055910000   0.0041360000  -0.0222920000   0.0177380000  -0.0060790000   0.0270660000
   6.0158164834   6.0267902947 1715  5.00E+00  -1.1379200000  -0.3595770000   2.5796730000   0.0136820000  -0.0017220000   1.9516030000  -0.6350630000  -0.6161340000   7.9117900000  -0.0435120000   0.2746850000   8.4610020000   0.6710880000   1.1288580000   8.8284520000   0.0466760000   0.0145510000  -0.0255240000  -0.0465720000  -0.0143610000   0.0252770000  -0.0120300000  -0.0321360000  -0.0276470000   0.0049630000   0.0352110000   0.0389920000   0.0069630000  -0.0032650000  -0.0110970000
   6.0167164359   6.0281001761 1810  1.37E+00   1.0427510000  -0.6264350000   2.6557580000  -0.0099470000   0.0115910000   1.8694070000  -0.9001120000   0.1771510000   9.2796290000  -0.0082560000   0.2037120000   8.5215160000   0.8902930000   0.3391800000   7.8208980000   0.0019760000  -0.0012710000   0.0014340000  -0.0021950000   0.0011910000  -0.0016720000   0.0077440000   0.0080500000  -0.0012870000   0.0410710000  -0.0085390000  -0.0432950000  -0.0485970000   0.0005690000   0.0448200000
   6.0191798284   6.0256824791 2011  1.05E+00  -1.4435520000  -0.4339870000   2.8693550000  -0.2784130000  -0.3004360000   1.9476850000   0.0592610000   1.5882360000   7.6597550000   0.5310900000   0.8332630000   8.4124040000   1.0234640000   0.0017020000   9.1182860000  -0.0121140000  -0.0014580000   0.0095700000   0.0121570000   0.0012400000  -0.0097220000   0.0091640000  -0.0163440000   0.0110600000  -0.0268990000   0.0486770000  -0.0320070000   0.0176910000  -0.0321150000   0.0210990000
   6.0165491622   6.0270377253 2011  7.47E-01  -1.4314340000  -0.4402000000   2.8706970000  -0.2786080000  -0.3005870000   1.9471790000   0.0577220000   1.5932590000   7.6590450000   0.5323770000   0.8305480000   8.4139370000   1.0242440000  -0.0001360000   9.1202860000  -0.0096870000  -0.0012450000   0.0077460000   0.0097320000   0.0010190000  -0.0079060000   0.0029200000  -0.0061070000   0.0014100000  -0.0205120000   0.0379840000  -0.0224410000   0.0175470000  -0.0316500000   0.0211900000
   6.0192093843   6.0293278817 2098  5.57E+00   1.6981500000  -1.3835410000   3.6262040000   1.0636050000  -0.6969260000   2.5876630000  -2.7998540000   1.8316320000   6.4648880000  -2.0370390000   1.5661910000   7.3110820000  -1.0898360000   1.2480910000   7.8960190000  -0.0136700000   0.0147640000  -0.0223530000   0.0137010000  -0.0148170000   0.0222710000   0.0265210000  -0.0080590000  -0.0023640000  -0.0026590000  -0.0009670000   0.0427040000  -0.0238940000   0.0090790000  -0.0402580000
   6.0164573824   6.0288858151 2145  6.40E+00   0.2051780000  -1.4903060000   2.5017060000  -0.0061430000   0.0145000000   2.0709460000   1.0329540000   0.7907130000   8.2879080000   0.0045140000   0.2247130000   8.2650560000  -1.0185930000  -0.2502530000   8.0083120000   0.0056530000  -0.0400430000   0.0114780000  -0.0055750000   0.0400520000  -0.0115300000  -0.0072900000   0.0024050000  -0.0153740000  -0.0311030000  -0.0267110000   0.0206380000   0.0383140000   0.0242970000  -0.0052120000
   6.0183139658   6.0291583444 2354  1.11E+01   1.9372910000  -1.3831540000   3.9198590000   1.3635170000  -0.7861850000   2.8388920000  -3.2984290000   1.5880220000   5.8355820000  -2.4182760000   1.7113780000   6.6898790000  -1.8179760000   1.8284680000   7.7184630000  -0.0226580000   0.0235770000  -0.0425380000   0.0226430000  -0.0234590000   0.0427080000  -0.0768790000  -0.0079320000  -0.0471160000   0.0747760000   0.0039290000   0.0041100000   0.0021160000   0.0038840000   0.0428360000
   6.0197368082   6.0280119318 2354  1.11E+01   1.0425570000   0.6316270000   5.8640250000   2.0972010000   0.7691110000   4.9663220000  -3.6829320000  -0.5035840000   3.8229770000  -3.8411870000  -1.3126080000   2.9303880000  -3.9731200000  -1.7042860000   1.8059080000   0.0255240000   0.0032840000  -0.0216230000  -0.0251540000  -0.0033880000   0.0215870000   0.0060320000   0.0581100000   0.0211560000  -0.0039330000  -0.0732240000   0.0235050000  -0.0024700000   0.0152180000  -0.0446250000
