   6.2988581872   6.7722864220  579  3.43E+00   0.0385490000  -1.7125350000   2.9530090000  -0.7192800000  -0.8785080000   2.1608660000   2.3177570000   2.3372310000   7.5886500000   1.2947030000   1.8557840000   7.9893560000   0.3001430000   1.4526920000   8.4370230000  -0.0234680000   0.0258790000  -0.0244960000   0.0235080000  -0.0258220000   0.0246000000   0.0366540000   0.0218550000  -0.0093630000  -0.0577890000  -0.0352350000   0.0135680000   0.0210960000   0.0133230000  -0.0043080000
   6.2980534394   6.7711805600 1020  3.86E+00  -0.0194320000   0.6344910000   2.8822890000   0.0027990000  -0.0112220000   1.5663110000   0.0980100000  -0.6299000000   8.3084960000   0.0089980000   0.1834990000   9.1641100000  -0.1175220000   1.1958960000   9.8090960000  -0.0000840000   0.0023430000   0.0046130000   0.0000720000  -0.0022250000  -0.0047940000  -0.0014130000   0.0040490000  -0.0198160000   0.0092040000  -0.0601790000   0.0044650000  -0.0077800000   0.0560120000   0.0155320000
   6.2977779774   6.7736817096 1130  1.01E+00   0.9101370000   0.7493880000   2.6149680000  -0.0110630000  -0.0086430000   1.7131290000   0.6902460000   1.1175040000   9.2305040000  -0.0096210000   0.2643920000   8.8263150000  -0.6851130000  -0.6323580000   8.4242690000   0.0104870000   0.0086490000   0.0103010000  -0.0104220000  -0.0085500000  -0.0102800000   0.0038090000   0.0000840000   0.0024450000   0.0113050000   0.0246380000   0.0055840000  -0.0151790000  -0.0248210000  -0.0080500000
   6.2971164951   6.7749741788 1316  1.27E+01   0.1042550000   1.6248450000   3.6123070000  -0.9257920000   1.6139980000   2.2525950000   2.0693580000  -3.8312200000   7.8083050000   1.7119760000  -2.7128780000   7.8846680000   1.2625290000  -1.6076260000   7.7963000000   0.0381700000   0.0004450000   0.0502420000  -0.0382040000  -0.0003900000  -0.0505420000  -0.0035770000  -0.0075870000  -0.0104280000   0.0210290000  -0.0204690000   0.0220470000  -0.0174180000   0.0280010000  -0.0113190000
   6.2996064533   6.7717566684 1316  1.25E+01   0.0898930000   1.6266400000   3.6179310000  -0.9256780000   1.6140800000   2.2526700000   2.0703290000  -3.8320020000   7.8098550000   1.7111470000  -2.7139310000   7.8859540000   1.2625170000  -1.6065760000   7.7930550000   0.0374230000   0.0005070000   0.0501660000  -0.0374590000  -0.0004500000  -0.0504680000  -0.0031520000  -0.0081190000  -0.0106930000   0.0215670000  -0.0230600000   0.0228980000  -0.0183790000   0.0311220000  -0.0119020000
   6.2950221032   6.7711496167 1734  6.86E+00   1.4735760000  -1.0766840000   2.9818820000   2.3287170000  -0.3074150000   4.0698750000  -4.3979330000   0.2539540000   3.5355420000  -4.3290500000   0.7784660000   4.5678370000  -4.0752830000   1.4524700000   5.5227790000  -0.0231930000  -0.0208510000  -0.0294560000   0.0231750000   0.0208230000   0.0294830000   0.0128610000   0.0248330000   0.0237290000  -0.0302590000  -0.0520670000  -0.0429170000   0.0174170000   0.0272620000   0.0191600000
   6.2973982512   6.7743524816 1902  9.01E+00   0.5016740000  -0.9731130000   2.4697770000   1.1499360000  -2.0093770000   3.5234930000  -2.6743260000   3.0039530000   6.0000620000  -2.1225780000   3.9124100000   5.4534310000  -1.5069300000   4.8433150000   5.1544810000  -0.0198500000   0.0318070000  -0.0322680000   0.0199030000  -0.0316880000   0.0321830000  -0.0083450000  -0.0165790000   0.0291210000   0.0259520000   0.0467670000  -0.0565820000  -0.0176590000  -0.0303080000   0.0275460000
   6.2963689039   6.7730621974 1912  1.02E+00  -1.0445330000  -0.1596990000   2.6328330000   0.0094500000   0.0033660000   1.7132330000   1.0958840000   0.4028770000   9.2568910000   0.0149400000   0.2393800000   8.8265810000  -1.0884880000   0.0983450000   8.3960380000   0.0177870000   0.0027470000  -0.0154990000  -0.0176340000  -0.0027350000   0.0154500000   0.0024450000   0.0020280000   0.0023460000   0.0260910000  -0.0000360000   0.0065830000  -0.0286890000  -0.0020050000  -0.0088800000
   6.2965454771   6.7733652434 1968  4.57E+00  -0.4227640000   0.6463060000   2.8991680000  -0.5111740000   0.1330700000   1.6269980000   0.3093150000   0.7572390000   8.3214500000   0.8654520000  -0.0405000000   9.0241400000   1.6205590000  -0.7444610000   9.5970700000  -0.0028610000  -0.0167240000  -0.0414100000   0.0028820000   0.0165780000   0.0411780000  -0.0039930000   0.0299540000  -0.0274880000  -0.0164590000  -0.0283580000   0.0293450000   0.0204310000  -0.0014500000  -0.0016260000
   6.2957424719   6.7724370937 2309  1.01E+01   0.0758750000  -0.7895110000   3.4214850000  -0.0910440000  -1.5915370000   1.9739780000   0.0679760000   3.9768660000   9.1956760000   0.2208470000   3.1295780000   8.3465330000   0.2161500000   2.3597110000   7.4657150000   0.0057760000   0.0276490000   0.0499660000  -0.0057860000  -0.0278670000  -0.0502700000  -0.0172380000   0.0466430000   0.0400680000   0.0268820000  -0.0597170000  -0.0477490000  -0.0096330000   0.0132930000   0.0079850000
   6.2957717002   6.7731816506 2424  6.16E+00   1.1038630000  -1.5313770000   3.4947880000   0.4624260000  -1.1165770000   2.1106760000  -0.6104270000   1.5560740000   8.9775840000  -0.8152870000   2.3232630000   8.0877560000  -1.1565550000   3.0604720000   7.1907500000   0.0171970000  -0.0111070000   0.0371660000  -0.0171590000   0.0110710000  -0.0370740000  -0.0021530000  -0.0238370000   0.0266640000   0.0269380000  -0.0108710000   0.0157570000  -0.0248230000   0.0347440000  -0.0425140000
