   6.2853172509   6.1609889887  380  5.97E+00   0.6267320000   0.2278230000   2.6220430000  -0.0142910000  -0.7651580000   1.8088290000   0.2284340000   0.8570380000   7.7474610000   0.0428750000   1.6185180000   8.7237060000  -0.2287350000   2.4226520000   9.5059480000  -0.0042300000  -0.0065430000  -0.0055780000   0.0041960000   0.0065050000   0.0049490000   0.0104980000  -0.0606290000  -0.0906740000  -0.0122760000   0.0782880000   0.1219710000   0.0018110000  -0.0176210000  -0.0306680000
   6.2895027339   6.1608046850 1173  4.13E+00   0.2938020000   0.8030920000   2.7111870000  -0.3095630000   0.1243490000   1.6501350000   0.8661540000   0.1663640000  10.0973030000   0.4882260000   0.0159370000   8.9482080000   0.2948610000  -0.1622790000   7.7745150000  -0.0131840000  -0.0147900000  -0.0233490000   0.0131640000   0.0148860000   0.0228740000   0.0344170000   0.0080170000   0.0722180000  -0.0372810000   0.0005800000  -0.0265240000   0.0028850000  -0.0086930000  -0.0452190000
   6.2879718380   6.1649075736 1333  4.54E+00  -1.5521350000   1.3144480000   2.9999460000  -1.4561800000  -0.1142420000   2.3624880000   2.3264550000   0.5598290000   8.7655010000   2.6288260000   0.4547000000   7.6171950000   3.0704010000   0.2742410000   6.5296490000  -0.0024220000   0.0356700000   0.0159770000   0.0022020000  -0.0356410000  -0.0159120000   0.0008690000  -0.0017860000   0.0357540000  -0.0180110000   0.0094090000  -0.0230100000   0.0173620000  -0.0076520000  -0.0128090000
   6.2851467763   6.1615129202 1623  3.18E+00  -0.9522290000  -1.2451340000   2.1817180000  -0.3082460000   0.0120660000   2.0803760000   1.7437430000   0.0928320000   8.1734340000   0.5790470000   0.2186140000   8.0991250000  -0.5789810000   0.4489190000   8.2204170000   0.0087650000   0.0170440000  -0.0013310000  -0.0086420000  -0.0170670000   0.0014660000  -0.0035860000   0.0074000000   0.0138360000   0.0183480000  -0.0174660000  -0.0301830000  -0.0148840000   0.0100890000   0.0162130000
   6.2871014874   6.1626832957 2151  5.47E+00   1.2090600000  -0.5433700000   2.9989230000   0.2873470000  -0.5517200000   1.7393950000  -0.4042610000   0.9566700000   7.6744690000  -0.4679370000   1.2210040000   8.7956730000  -0.7557170000   1.6040600000   9.8479370000   0.0221480000   0.0001370000   0.0299820000  -0.0220020000  -0.0002930000  -0.0304760000  -0.0202980000   0.0224450000   0.0520370000   0.0266090000  -0.0174890000  -0.0089470000  -0.0064570000  -0.0048000000  -0.0425960000
   6.2861866387   6.1632528654 2599  2.34E+00   1.3258610000   0.5486720000   2.3235120000  -0.0157920000  -0.0065510000   1.9484840000   0.9064710000   0.8856390000   8.7383740000  -0.0139390000   0.2616190000   8.4585490000  -0.9006710000  -0.3962130000   8.0354240000   0.0165790000   0.0068800000   0.0046540000  -0.0164520000  -0.0067820000  -0.0047250000  -0.0441210000  -0.0337980000  -0.0230310000   0.0463060000   0.0393800000   0.0332250000  -0.0023120000  -0.0056800000  -0.0101230000
   6.2876768678   6.1643547644 2932  5.04E+00   0.2291540000   1.2825300000   2.2385650000  -0.0021970000  -0.0171330000   1.9433080000  -0.8781410000   0.9299700000   7.9711590000  -0.0118660000   0.2651480000   8.4387040000   0.8835850000  -0.4365780000   8.8487380000  -0.0102610000  -0.0578450000  -0.0131400000   0.0103790000   0.0577570000   0.0130890000  -0.0166540000   0.0118970000  -0.0113780000  -0.0301850000   0.0256430000  -0.0068100000   0.0467210000  -0.0374520000   0.0182390000
   6.2872623170   6.1616869352 3262  4.14E+00   1.1392910000  -0.7399380000   2.0850830000  -0.0105820000   0.0057530000   2.0486290000  -0.1589560000   1.4035660000   8.3488890000   0.0294740000   0.2743500000   8.1899330000   0.1178990000  -0.9039620000   8.1414360000  -0.0394990000   0.0256520000  -0.0012320000   0.0395070000  -0.0255130000   0.0013200000  -0.0005420000  -0.0412410000   0.0034990000   0.0068630000   0.0520180000  -0.0127460000  -0.0063290000  -0.0109160000   0.0091590000
   6.2893224932   6.1633093563 3455  3.69E+00   0.7150230000  -1.3831660000   3.4091150000  -0.3727920000  -1.8337040000   2.5765670000   0.5137380000   3.0343420000   6.2511520000   0.7709390000   3.6260870000   7.2117240000   0.7242810000   4.1763460000   8.2534390000  -0.0043430000  -0.0019420000  -0.0033900000   0.0043570000   0.0015280000   0.0031880000  -0.0107780000   0.0232190000   0.0466260000   0.0323250000  -0.0208590000  -0.0536690000  -0.0215610000  -0.0019450000   0.0072450000
   6.2893645159   6.1602519617 3738  4.40E+00  -1.2094670000  -1.5562350000   3.0787920000  -0.7853900000  -0.6179690000   2.1748250000   2.3161390000   1.2204560000   7.1697640000   1.4180400000   1.4355830000   7.9471940000   0.6179750000   1.5738670000   8.8099220000   0.0147070000   0.0326380000  -0.0313730000  -0.0149120000  -0.0326180000   0.0314030000   0.0451500000  -0.0130910000  -0.0265000000  -0.0361850000   0.0147490000   0.0044550000  -0.0087600000  -0.0016780000   0.0220140000
   6.2851853753   6.1615843270 3841  4.49E+00   0.9452370000   0.9551940000   2.8792280000   0.3480540000   0.1040930000   1.6734210000  -0.2822220000  -0.1145430000   7.7987840000  -0.7157060000   0.0513050000   8.8732090000  -0.9783160000   0.1836570000  10.0024520000   0.0168550000   0.0240530000   0.0337980000  -0.0168390000  -0.0239430000  -0.0343120000   0.0051400000  -0.0001260000   0.0214770000  -0.0198630000   0.0038710000  -0.0120320000   0.0147060000  -0.0038550000  -0.0089300000
   6.2879139344   6.1648908443 3937  5.78E+00   0.2967780000  -1.0476130000   2.5535750000  -0.0021940000   0.0115360000   1.7722150000  -0.3159750000   1.0547400000   9.5586100000  -0.0576820000   0.2446180000   8.6970560000   0.3515390000  -0.5423100000   7.9019790000  -0.0138580000   0.0490710000  -0.0362960000   0.0137580000  -0.0489250000   0.0360060000  -0.0047060000   0.0438070000   0.0495970000  -0.0136250000  -0.0269040000  -0.0366790000   0.0184300000  -0.0170490000  -0.0126290000
