   6.2250975850   6.2998669656   62  7.16E+00   1.8940680000   0.2433480000   2.9125160000   1.4921380000   1.6120410000   3.3784040000  -2.6247490000  -1.8312170000   6.6774250000  -2.7564650000  -2.7132840000   5.8078070000  -2.8774140000  -3.5105120000   4.9078000000   0.0050210000  -0.0172460000  -0.0058620000  -0.0050040000   0.0171810000   0.0057560000   0.0107850000   0.0796860000   0.0744000000  -0.0041890000  -0.0407730000  -0.0250480000  -0.0066130000  -0.0388480000  -0.0492470000
   6.2255084141   6.2988767152  332  5.03E+00  -0.2722260000  -0.9219990000   6.3601950000  -1.2517310000  -1.4352830000   5.3301650000   2.4337070000   3.2555230000   3.3078560000   2.3538890000   2.8493140000   2.1604720000   2.0678330000   2.5194240000   1.0506290000   0.0145960000   0.0076100000   0.0153320000  -0.0146110000  -0.0077210000  -0.0154310000  -0.0063580000   0.0289340000   0.0671550000   0.0260170000  -0.0243250000  -0.0364380000  -0.0196440000  -0.0044970000  -0.0306180000
   6.2255817125   6.2974427641  775  3.09E+00   0.5416810000  -1.3373170000   2.4534480000  -0.0007330000   0.0172440000   1.9281720000   1.0098550000   0.7364420000   8.1022510000   0.0011580000   0.2541450000   8.4478580000  -1.0411930000  -0.2414210000   8.7728330000   0.0121230000  -0.0303410000   0.0118020000  -0.0122110000   0.0303060000  -0.0117710000  -0.0086310000  -0.0037430000   0.0026670000   0.0476330000   0.0219630000  -0.0140320000  -0.0389150000  -0.0181850000   0.0113340000
   6.2284190862   6.2989631701 1028  8.45E+00   1.8580190000  -0.2476000000   2.9051780000   0.5397180000  -0.2372970000   1.9652320000  -0.0951680000   0.7881560000   9.0436320000  -1.0260080000   0.6555470000   8.3512700000  -1.9471560000   0.6081210000   7.6904100000   0.0410120000  -0.0003230000   0.0293320000  -0.0409490000   0.0003150000  -0.0292610000  -0.0155200000   0.0042400000  -0.0082920000  -0.0585210000  -0.0146050000  -0.0488300000   0.0739780000   0.0103720000   0.0570500000
   6.2258743318   6.2961257522 1088  3.85E+00   0.2451370000  -0.3725920000   2.8717100000   0.0007630000   0.0055540000   1.5897110000  -0.1651620000   0.4185530000  10.1892530000   0.0386460000   0.1880470000   9.0688510000   0.1168930000   0.1236940000   7.8836570000  -0.0100360000   0.0155080000  -0.0528810000   0.0100260000  -0.0155420000   0.0523220000  -0.0045480000   0.0067640000  -0.0250340000   0.0118240000  -0.0170060000   0.0444060000  -0.0072660000   0.0102760000  -0.0188140000
   6.2297899423   6.2985113057 1476  1.30E+00   0.7720920000   0.2832850000   2.7817010000   0.2232100000  -0.3422770000   1.6886370000   0.0345150000   1.1099960000   9.9212220000  -0.4163190000   0.8514150000   8.8706410000  -0.8853960000   0.6300910000   7.8120950000  -0.0179520000  -0.0205570000  -0.0360110000   0.0181660000   0.0205220000   0.0356550000  -0.0013820000   0.0024400000  -0.0003180000   0.0039670000  -0.0045750000   0.0017140000  -0.0027980000   0.0021700000  -0.0010400000
   6.2291467042   6.2988949954 1620  4.67E+00   0.8299450000   1.5933430000   2.4270560000   1.7401410000   0.9931670000   3.2640900000  -3.0769820000  -0.8501680000   6.9561030000  -3.1841270000  -1.5592200000   5.9978880000  -3.2756800000  -2.3521630000   5.0879280000   0.0295460000  -0.0195160000   0.0272340000  -0.0296220000   0.0195080000  -0.0271680000   0.0035620000   0.0192880000   0.0368400000   0.0014050000   0.0260200000   0.0052480000  -0.0048910000  -0.0453020000  -0.0421540000
   6.2291531813   6.2964674070 1668  5.66E+00   1.0952270000   1.0525300000   2.2484390000  -0.0112400000  -0.0187690000   1.9993400000  -0.1793140000  -0.9288090000   8.2274280000  -0.0545860000   0.2775290000   8.3213010000   0.2074270000   1.4355660000   8.4001470000   0.0263820000   0.0255590000   0.0059840000  -0.0264120000  -0.0254940000  -0.0059390000   0.0009000000  -0.0699650000  -0.0044970000  -0.0154390000   0.0429970000   0.0020130000   0.0145680000   0.0269040000   0.0024390000
   6.2288551904   6.2978310348 1696  2.36E+00  -0.2365200000   1.1435360000   2.6388900000  -1.7400290000   1.0411400000   2.6685950000   3.0991230000  -1.0057970000   6.1406740000   3.0885180000  -1.6664560000   7.0938540000   3.2873670000  -2.3272790000   8.0413170000   0.0209420000   0.0014810000  -0.0004960000  -0.0212820000  -0.0014420000   0.0004050000   0.0158520000  -0.0226050000   0.0323670000  -0.0293540000   0.0188030000  -0.0265080000   0.0138430000   0.0037640000  -0.0057690000
   6.2296591442   6.2963911336 1706  2.11E+00  -0.2649730000  -1.0545580000   3.2284000000   0.1169510000  -1.1602280000   1.9255570000   0.0142560000   1.5903610000   7.5884410000  -0.1910900000   2.3696910000   8.4320250000  -0.4381960000   3.1792950000   9.2627630000   0.0150100000  -0.0042330000  -0.0514420000  -0.0150510000   0.0040690000   0.0510230000  -0.0059910000   0.0154000000   0.0144970000   0.0137330000  -0.0336990000  -0.0303250000  -0.0077010000   0.0184630000   0.0162470000
   6.2289889086   6.2983498399 1736  3.97E+00   1.2707140000  -0.7339680000   2.2825430000  -0.0151560000   0.0100790000   1.9980960000   0.8232800000   1.1192540000   8.4253360000   0.0273670000   0.2055770000   8.3134340000  -0.8481890000  -0.5899970000   8.2122070000   0.0195820000  -0.0113310000   0.0043890000  -0.0195550000   0.0113340000  -0.0043050000   0.0404310000   0.0587700000   0.0083270000  -0.0171420000  -0.0488260000  -0.0083900000  -0.0233150000  -0.0099470000  -0.0000210000
   6.2296603277   6.2996641880 1865  1.29E+00   0.9547630000   0.2908040000   2.7540920000  -0.0161330000  -0.0032290000   1.6715710000  -0.5362440000   0.5437720000   7.9258530000  -0.0153580000   0.2167060000   8.9073060000   0.5681910000  -0.0209730000   9.8669090000   0.0082070000   0.0024240000   0.0089800000  -0.0080350000  -0.0025360000  -0.0093220000   0.0233820000  -0.0052490000   0.0365400000  -0.0002600000  -0.0125850000   0.0106690000  -0.0232940000   0.0179460000  -0.0468660000
   6.2278764363   6.2990998362 1873  2.27E+00   1.2989070000   0.2892300000   2.4512820000  -0.0119950000  -0.0019620000   1.8595460000   0.8911740000  -0.2871160000   8.0870360000   0.0071800000   0.2896600000   8.5437270000  -0.9184930000   0.7489190000   9.0589470000   0.0051210000   0.0011910000   0.0023000000  -0.0052710000  -0.0010680000  -0.0023770000  -0.0483660000   0.0207970000   0.0298490000   0.0162900000   0.0053180000  -0.0153800000   0.0322260000  -0.0262380000  -0.0143920000
