   6.0047238808   6.8420468264   67  4.00E+00  -0.1463900000  -0.4067390000   3.0717930000   0.0058660000   0.0066330000   1.5809920000  -0.7196360000  -0.3510540000   9.7905390000   0.0132490000   0.1924460000   9.0444140000   0.6896180000   0.8867600000   8.3316560000  -0.0035630000  -0.0095820000   0.0342720000   0.0034350000   0.0094210000  -0.0343640000  -0.0105240000   0.0040830000   0.0099250000  -0.0108090000  -0.0388860000   0.0123640000   0.0214600000   0.0349640000  -0.0221980000
   6.0023416978   6.8441383119  239  4.28E+00   0.5322830000  -0.6686730000   2.8189420000  -0.0081170000   0.0111810000   1.7620300000  -0.5263160000   1.2546400000   8.4722840000  -0.0603700000   0.2102730000   8.7269300000   0.5786430000  -0.7385270000   9.0000240000  -0.0194390000   0.0244150000  -0.0379120000   0.0194220000  -0.0244750000   0.0380100000   0.0158100000  -0.0029190000   0.0051240000  -0.0267250000  -0.0045480000  -0.0074190000   0.0109320000   0.0075260000   0.0021980000
   6.0003605510   6.8427792184  288  5.57E+00  -0.8361480000  -0.2616180000   3.3264690000  -0.8692200000  -1.2703540000   2.1568740000   1.2211760000   2.3645310000   9.1021180000   1.6672130000   2.4979370000   8.0299110000   1.9210240000   2.8088930000   6.8895170000   0.0006520000   0.0214870000   0.0250480000  -0.0007770000  -0.0216920000  -0.0250200000  -0.0081880000   0.0127000000  -0.0127470000   0.0095360000  -0.0372180000   0.0612870000  -0.0012220000   0.0247240000  -0.0485680000
   6.0031906089   6.8449672333  902  5.46E+00   0.0861730000  -1.8820840000   4.0315760000   0.4001320000  -1.5680590000   2.5230630000  -0.3815070000   2.3257970000   8.0980520000  -0.7450990000   3.0888150000   7.2930860000  -1.0629380000   3.9929600000   6.5734570000  -0.0080840000  -0.0079740000   0.0387280000   0.0080330000   0.0081090000  -0.0386690000  -0.0020850000   0.0202200000  -0.0041260000   0.0094480000  -0.0589190000   0.0205010000  -0.0073130000   0.0385640000  -0.0164340000
   6.0006015956   6.8423192829  902  5.27E+00   0.0836010000  -1.8767780000   4.0261420000   0.4003130000  -1.5685500000   2.5230870000  -0.3794000000   2.3246110000   8.0955800000  -0.7466830000   3.0883520000   7.2919240000  -1.0645970000   3.9966110000   6.5770230000  -0.0078920000  -0.0075690000   0.0373410000   0.0078400000   0.0077050000  -0.0372820000  -0.0014950000   0.0195740000  -0.0029940000   0.0087520000  -0.0589340000   0.0192750000  -0.0072050000   0.0392230000  -0.0163400000
   6.0022983961   6.8418914259 1012  7.43E+00   0.3287540000  -1.0047060000   2.9283410000  -0.0043060000   0.0089730000   1.7626380000  -0.1665960000   1.4229550000   8.4548570000  -0.0266660000   0.2530860000   8.7866020000   0.1874070000  -0.9067860000   8.9627260000   0.0088950000  -0.0271040000   0.0311980000  -0.0089010000   0.0270390000  -0.0311770000  -0.0047680000   0.0753650000  -0.0284880000  -0.0057970000  -0.0412960000   0.0309000000   0.0105710000  -0.0340050000  -0.0024330000
   6.0023589515   6.8438110028 1240  4.75E-01   0.8335430000   0.2871340000   2.8953910000  -0.0062860000  -0.0068240000   1.7117860000  -1.0643620000   0.6488910000   9.1617490000  -0.0050840000   0.2639240000   8.8388310000   1.0470560000  -0.1433530000   8.4726720000   0.0063330000   0.0022690000   0.0090180000  -0.0064680000  -0.0022130000  -0.0090380000   0.0011440000  -0.0020210000  -0.0023420000  -0.0163940000   0.0095430000   0.0088800000   0.0153850000  -0.0075780000  -0.0065180000
   6.0008724317   6.8411780983 1758  2.90E+00   0.8516870000   0.6053150000   2.7489420000  -0.3260700000   0.7716200000   1.8828880000   0.7608210000  -2.3219090000   8.4115210000   0.6389260000  -1.1614960000   8.4798740000   0.3343500000  -0.0102780000   8.6470730000   0.0060040000  -0.0009090000   0.0044590000  -0.0059460000   0.0007760000  -0.0044020000  -0.0126620000   0.0097490000   0.0079340000   0.0346900000  -0.0485690000  -0.0216940000  -0.0220850000   0.0389530000   0.0137030000
   6.0011301343   6.8411317325 2244  5.76E+00   0.8878910000  -0.9818550000   3.6445120000   1.6685480000  -0.6003470000   2.3773680000  -4.2293990000   1.3579830000   7.3467100000  -3.0371260000   1.2927500000   7.5731220000  -1.8797180000   1.4193700000   7.8665970000  -0.0156330000  -0.0076180000   0.0252190000   0.0155020000   0.0075630000  -0.0253060000  -0.0698820000   0.0148670000  -0.0084060000   0.0306710000  -0.0309450000  -0.0073300000   0.0393420000   0.0161320000   0.0158230000
   6.0018413099   6.8430042242 2690  3.17E+00   0.7290780000   0.4606390000   2.5336170000  -0.6446950000   0.2974600000   1.8956120000   1.8616640000  -1.2109220000   8.3697450000   1.1471930000  -0.2894500000   8.4737050000   0.4509740000   0.6012770000   8.6434940000   0.0240030000   0.0028440000   0.0112300000  -0.0239780000  -0.0028620000  -0.0110980000  -0.0067370000   0.0083610000   0.0073640000  -0.0366920000   0.0475150000  -0.0035220000   0.0434040000  -0.0558570000  -0.0039750000
   6.0011931708   6.8412236368 3234  6.70E+00  -1.0404680000  -0.3209970000   2.9828350000  -0.3030760000  -1.0398580000   2.0991620000   0.8686250000   3.1584630000   7.6159890000   0.6322370000   2.1453470000   8.1918200000   0.2359430000   1.1322330000   8.5639760000   0.0309960000  -0.0301980000  -0.0371070000  -0.0309640000   0.0301880000   0.0371230000  -0.0076430000   0.0145210000  -0.0208720000  -0.0006710000  -0.0641300000   0.0518040000   0.0082820000   0.0496200000  -0.0309480000
   6.0031640657   6.8408914682 3276  1.20E+01   1.1773200000  -0.5275740000   3.1435990000   0.4798810000  -0.1501290000   1.7454400000  -0.8749370000   1.6761410000   9.1563570000  -0.9349540000   0.5545640000   8.6576950000  -0.8940110000  -0.6217600000   8.4303320000   0.0208520000  -0.0112160000   0.0418750000  -0.0208900000   0.0113710000  -0.0418220000   0.0095390000   0.0732540000   0.0500530000  -0.0161060000  -0.0316150000  -0.0594750000   0.0066050000  -0.0417940000   0.0093690000
   6.0000498405   6.8418943767 3928  6.38E+00  -0.5889110000  -0.3574990000   2.4894810000   0.6842400000  -0.5399110000   1.9802000000  -0.0880930000   1.1152800000   8.5737850000  -1.2186830000   1.1639670000   8.2591540000  -2.3772060000   1.4175820000   8.1808500000   0.0357460000  -0.0051050000  -0.0141800000  -0.0358100000   0.0051310000   0.0143810000  -0.0098390000   0.0143160000   0.0149350000   0.0277060000  -0.0317280000  -0.0310320000  -0.0178030000   0.0173850000   0.0158950000
   6.0039389891   6.8412480744 3928  6.67E+00  -0.5829970000  -0.3674230000   2.4898040000   0.6845940000  -0.5401340000   1.9795030000  -0.0865550000   1.1159050000   8.5723430000  -1.2209370000   1.1643810000   8.2598900000  -2.3791920000   1.4183830000   8.1852010000   0.0393610000  -0.0053460000  -0.0157280000  -0.0394300000   0.0053730000   0.0159270000  -0.0041510000   0.0140400000   0.0164500000   0.0214800000  -0.0313530000  -0.0325910000  -0.0172600000   0.0172860000   0.0159420000
