   6.4574363579   6.8690916186  139  3.16E+00   0.3139840000  -0.6843650000   3.1952070000   0.5160590000  -1.4053790000   1.9160890000  -0.4797390000   1.9326290000   7.8364360000  -1.0258050000   2.7730600000   8.4819510000  -1.3472980000   3.7352420000   9.0266640000  -0.0016210000   0.0056650000   0.0099910000   0.0015990000  -0.0058040000  -0.0103600000   0.0232940000  -0.0031420000  -0.0148720000  -0.0517770000   0.0339050000   0.0440710000   0.0285050000  -0.0306250000  -0.0288310000
   6.4576627518   6.8699172259  264  7.28E+00   0.3611360000   0.6068010000   2.1309630000   0.2965860000  -0.8867080000   1.9125820000   0.2090040000   2.7623000000   8.6754990000  -0.4755810000   1.7796220000   8.4258660000  -1.3559640000   0.9796270000   8.3142720000   0.0009770000   0.0221820000   0.0033110000  -0.0009030000  -0.0221230000  -0.0032080000   0.0303460000   0.0708390000   0.0241400000   0.0052040000  -0.0599850000  -0.0305300000  -0.0356230000  -0.0109130000   0.0062880000
   6.4574757167   6.8684903426  924  3.40E+00   1.0403500000   0.6092860000   2.5425880000  -0.0116770000  -0.0055560000   1.6888970000  -0.8951900000  -0.3606490000   9.2745510000  -0.0288520000   0.3154470000   8.9041490000   0.9096220000   0.8008740000   8.4473760000   0.0098860000   0.0057880000   0.0080250000  -0.0099970000  -0.0058190000  -0.0080720000   0.0326920000   0.0072480000  -0.0171740000   0.0090580000   0.0311540000  -0.0009450000  -0.0416390000  -0.0383700000   0.0181660000
   6.4559133579   6.8673397810 1088  4.83E+00   1.2699730000   0.5033050000   3.2199020000   1.5013130000  -0.2970340000   2.0408050000  -2.9206380000   0.1341740000   7.2772890000  -2.7380980000   0.6768040000   8.2779730000  -2.6018180000   1.4971780000   9.1145160000   0.0008440000  -0.0027290000  -0.0040290000  -0.0006740000   0.0027590000   0.0040050000   0.0044390000   0.0464550000   0.0381410000  -0.0006980000  -0.0656900000  -0.0260200000  -0.0039100000   0.0192060000  -0.0120980000
   6.4584511367   6.8693103218 1865  7.94E+00  -0.6264000000  -1.0083710000   3.3386640000   0.2633570000  -2.3209950000   2.8861910000  -0.3046150000   5.0404380000   7.7145810000  -0.4906750000   4.5296270000   6.6588670000  -0.6028380000   3.9020010000   5.6631410000  -0.0299320000   0.0440040000   0.0151970000   0.0299700000  -0.0443100000  -0.0152420000   0.0086930000   0.0041720000   0.0270330000  -0.0122920000   0.0074200000  -0.0227800000   0.0035610000  -0.0112860000  -0.0042080000
   6.4567730549   6.8669350592 2021  1.37E+01  -0.3459570000  -0.8920240000   2.6541370000  -1.5852150000  -1.5608040000   3.0962460000   2.3630410000   3.4536820000   7.2469770000   3.0596350000   3.1147020000   6.4008700000   3.2788400000   2.7470320000   5.3184780000   0.0077690000   0.0041730000  -0.0027990000  -0.0079170000  -0.0043100000   0.0028170000   0.0124760000  -0.0267860000  -0.0813440000   0.0363030000   0.0108020000   0.0487530000  -0.0486310000   0.0161200000   0.0325730000
   6.4569463179   6.8690583101 2021  1.38E+01  -0.3509180000  -0.8919380000   2.6652370000  -1.5856280000  -1.5611480000   3.0958990000   2.3620960000   3.4529660000   7.2468720000   3.0608440000   3.1178870000   6.4033300000   3.2812530000   2.7470680000   5.3177690000   0.0053170000   0.0028630000  -0.0018820000  -0.0054710000  -0.0030020000   0.0019000000   0.0148870000  -0.0281110000  -0.0841530000   0.0323360000   0.0150950000   0.0592570000  -0.0470690000   0.0131550000   0.0248780000
   6.4553487638   6.8692563459 2043  3.95E+00   1.8236850000   0.5507020000   2.8324860000   0.6118620000   0.5188300000   1.9183540000  -0.7695830000   0.3086870000   8.8849930000  -1.2053430000  -0.6566050000   8.4037450000  -1.4962530000  -1.7539650000   8.0483570000   0.0198600000   0.0005270000   0.0150510000  -0.0199200000  -0.0004820000  -0.0149430000  -0.0001440000  -0.0299410000  -0.0008890000  -0.0042710000   0.0568330000  -0.0032270000   0.0044760000  -0.0269370000   0.0040070000
   6.4582330964   6.8669714148 2335  3.35E+00   1.2034950000   0.5370310000   2.5227560000  -0.0159070000  -0.0036440000   1.7000630000  -0.4128470000  -0.7684890000   9.2652840000  -0.0048510000   0.2381900000   8.8598980000   0.4201070000   1.2617220000   8.4353460000   0.0303450000   0.0134050000   0.0204660000  -0.0303940000  -0.0135400000  -0.0204890000   0.0107660000   0.0250310000  -0.0100260000  -0.0179460000  -0.0410060000   0.0157780000   0.0072290000   0.0161080000  -0.0057300000
   6.4597614760   6.8668751482 2753  3.22E+00  -1.3500040000   0.3335140000   2.3771220000  -0.1465530000  -0.1353180000   1.8243210000   1.1814880000  -0.2537460000   8.7251930000   0.2894660000   0.4992800000   8.6231750000  -0.5818100000   1.2214110000   8.5417470000   0.0219520000  -0.0085510000  -0.0100330000  -0.0219250000   0.0085490000   0.0101250000  -0.0075190000   0.0056050000   0.0017900000  -0.0625280000   0.0531710000  -0.0112350000   0.0700200000  -0.0587740000   0.0093530000
   6.4568384357   6.8684955497 3011  5.88E+00   1.4447350000  -0.1627420000   2.3981250000  -0.0190470000   0.0009170000   1.8299760000   1.1499640000   0.3360510000   8.5899560000   0.0127000000   0.2446860000   8.6809620000  -1.1553970000   0.1736110000   8.6040330000   0.0387730000  -0.0043390000   0.0150740000  -0.0387790000   0.0043340000  -0.0150580000  -0.0688030000  -0.0038000000  -0.0054210000   0.0600550000   0.0015980000   0.0154700000   0.0087540000   0.0022080000  -0.0100650000
   6.4563082524   6.8650949328 3043  5.85E+00  -0.5136610000  -1.2054740000   3.5004750000  -0.4385130000  -1.3426110000   1.9567710000   0.3785520000   1.6510590000   8.0804850000   0.7484650000   2.7291100000   8.4613220000   1.2819850000   3.7691530000   8.5756910000  -0.0017020000   0.0030350000   0.0345390000   0.0016810000  -0.0030970000  -0.0348540000  -0.0002150000  -0.0336020000  -0.0269350000  -0.0098600000   0.0368300000   0.0441060000   0.0100970000  -0.0031660000  -0.0168560000
   6.4591481141   6.8652662455 3235  7.73E+00  -0.8269520000   1.5132210000   2.6269440000  -0.8196980000   0.3101830000   1.9932990000   0.6845940000   0.4483130000   8.6996040000   1.4648500000  -0.4130050000   8.3503950000   2.3616230000  -1.0950590000   7.9124520000   0.0003030000  -0.0487030000  -0.0256270000  -0.0003000000   0.0486510000   0.0256690000  -0.0340570000   0.0552490000   0.0145840000  -0.0158540000  -0.0324800000   0.0102280000   0.0499080000  -0.0227170000  -0.0248540000
   6.4560000262   6.8695939263 3277  9.00E+00  -0.1037090000  -0.9503590000   3.1738810000   0.2000050000  -2.5336270000   3.3527770000  -0.5037460000   3.7148020000   6.1192170000  -0.4275460000   4.8989360000   5.8869630000  -0.1676340000   6.0086840000   5.5181040000  -0.0095160000   0.0496090000  -0.0057210000   0.0095530000  -0.0498120000   0.0055050000   0.0072490000  -0.0551400000   0.0030140000  -0.0275760000   0.0184520000   0.0186050000   0.0202900000   0.0368910000  -0.0214030000
   6.4575874783   6.8657975542 3277  3.34E+00  -0.8011380000  -0.5689450000   5.5726990000  -0.4992390000  -1.8514730000   5.9560940000   0.6145720000   3.7775310000   2.1860920000   0.9328860000   3.6922360000   1.0410400000   1.2289080000   3.4209440000  -0.0636800000   0.0101660000  -0.0433240000   0.0129340000  -0.0101810000   0.0431020000  -0.0129190000  -0.0075920000  -0.0088540000   0.0249630000   0.0080900000   0.0212790000  -0.0241180000  -0.0004840000  -0.0122030000  -0.0008600000
   6.4559341983   6.8683578956 3315  9.81E+00   0.2664660000  -2.1422030000   3.7178910000   0.2276460000  -1.4162830000   2.3682390000   0.4020880000   3.5825920000   7.1291910000  -0.5390010000   2.9567080000   7.5949280000  -1.1511660000   2.0937180000   8.1087190000   0.0007370000  -0.0139800000   0.0260160000  -0.0008040000   0.0140070000  -0.0260330000   0.0699810000   0.0189280000  -0.0205470000  -0.0924830000  -0.0078660000   0.0184160000   0.0225680000  -0.0110900000   0.0021470000
   6.4556241830   6.8677880643 3510  5.31E+00   1.6096730000  -0.1494590000   2.9271910000   1.8210250000  -1.5433910000   3.5847010000  -4.2982120000   2.7725240000   4.7699520000  -3.3746970000   3.1093000000   5.4195050000  -2.3644700000   3.2984930000   6.0755450000  -0.0049290000   0.0322910000  -0.0152720000   0.0048840000  -0.0323630000   0.0151660000  -0.0042850000  -0.0114590000  -0.0055510000  -0.0569630000   0.0085670000  -0.0324680000   0.0612930000   0.0029640000   0.0381250000
   6.4598371686   6.8683429340 3655  3.16E+00  -0.7494490000  -0.3745020000   2.7850140000   0.0067640000   0.0015900000   1.5441250000   0.7914430000   0.7953750000   9.8609930000  -0.0439160000   0.2558710000   9.1751900000  -0.7450360000  -0.2841290000   8.3652170000  -0.0095090000  -0.0047200000   0.0155590000   0.0096020000   0.0047910000  -0.0157570000   0.0489630000   0.0265940000   0.0271940000  -0.0322070000  -0.0077270000   0.0069170000  -0.0168480000  -0.0189370000  -0.0339130000
   6.4571581676   6.8679988723 3695  3.57E-01   0.4657260000  -0.3683910000   2.8091430000  -0.0059640000   0.0065750000   1.5101340000  -0.4113870000   0.9158930000   8.3055870000   0.0042710000   0.2698080000   9.2180940000   0.4086220000  -0.4403880000  10.0566550000  -0.0035190000   0.0027700000  -0.0098470000   0.0036080000  -0.0029090000   0.0096580000  -0.0105170000   0.0111690000  -0.0241630000   0.0120630000  -0.0085490000   0.0303610000  -0.0016350000  -0.0024810000  -0.0060090000
   6.4562815396   6.8658327206 3897  7.20E+00  -1.6264440000   0.4082920000   5.1525990000  -1.8768930000   1.8151660000   4.8732980000   4.6295130000  -2.8341650000   3.0854250000   3.4533020000  -3.0090130000   3.1027750000   2.2542380000  -3.3104110000   2.9234580000   0.0001450000  -0.0006490000   0.0001930000  -0.0000950000   0.0008540000  -0.0000820000   0.0323590000  -0.0022530000  -0.0112800000   0.0691470000   0.0355820000   0.0375150000  -0.1015560000  -0.0335330000  -0.0263460000
