   6.9421622404   6.1525262099  546  2.60E+00  -0.1013280000   1.3885060000   1.5573780000   0.0004470000  -0.0175380000   1.9953010000   1.1677690000   0.3242190000   8.5916720000  -0.0203340000   0.2513230000   8.4052880000  -1.1483510000   0.1748980000   8.0365600000  -0.0006400000   0.0090160000  -0.0028050000   0.0007320000  -0.0090120000   0.0027520000   0.0542150000   0.0028970000  -0.0019100000  -0.0337870000  -0.0010650000   0.0191150000  -0.0205200000  -0.0018360000  -0.0171520000
   6.9413923546   6.1536351827  678  6.81E+00  -0.4832820000   0.4950950000   1.6345900000  -1.3617300000  -0.6527850000   2.3025590000   3.6113820000   1.3653060000   8.1030610000   2.4628520000   1.5080610000   7.8375830000   1.3710260000   1.4192460000   7.4119580000   0.0248320000   0.0324230000  -0.0189270000  -0.0248720000  -0.0325310000   0.0186070000   0.0231700000  -0.0175210000  -0.0056650000  -0.0346280000   0.0318170000   0.0122120000   0.0114980000  -0.0141880000  -0.0062290000
   6.9422864682   6.1549140709  798  6.76E+00  -0.3594980000  -0.1029050000   1.6105490000  -0.8189730000  -1.2916850000   2.3155610000   2.3139280000   3.4486780000   8.0755060000   1.5203280000   2.6066030000   7.7195720000   0.6575640000   1.7397020000   7.4646870000   0.0003560000   0.0008590000  -0.0005560000  -0.0003220000  -0.0009380000   0.0001830000   0.0429620000   0.0481110000   0.0262310000   0.0359960000   0.0286790000  -0.0101520000  -0.0789930000  -0.0767120000  -0.0157060000
   6.9416689191   6.1504437969  959  5.30E+00   0.1651990000  -1.0866950000   1.8896710000  -0.4997820000   0.0980870000   1.7957440000   0.3628450000   0.7529620000   7.8500790000   0.8436020000   0.0622670000   8.7018970000   1.4894920000  -0.5334360000   9.5311930000  -0.0260770000   0.0464320000  -0.0037060000   0.0260870000  -0.0466030000   0.0034330000  -0.0051960000   0.0273970000  -0.0260770000  -0.0365700000  -0.0032250000  -0.0140520000   0.0417560000  -0.0240010000   0.0404030000
   6.9407403916   6.1543470051 1080  5.27E+00   1.2150100000  -0.9174660000   2.0774690000   0.5401960000   0.4921410000   1.8287090000  -0.8596920000  -0.2291750000   9.6951540000  -1.0316630000  -0.6390000000   8.6386270000  -1.1402630000  -1.0035260000   7.5571490000   0.0182800000  -0.0380510000   0.0066490000  -0.0181010000   0.0382150000  -0.0069610000  -0.0043850000  -0.0182100000  -0.0569870000  -0.0064420000  -0.0067450000  -0.0073070000   0.0106480000   0.0247910000   0.0646060000
   6.9407646635   6.1536629956 1106  3.33E+00  -0.9211700000  -1.1695430000   1.7797690000   0.0111940000   0.0148220000   1.9171020000   0.8755350000  -0.3625000000   7.9980650000   0.0592930000   0.3034270000   8.4911970000  -0.9179200000   0.8220480000   8.9422130000  -0.0144030000  -0.0182630000  -0.0021230000   0.0143100000   0.0183680000   0.0020480000  -0.0291720000   0.0056260000   0.0103540000   0.0654270000  -0.0096790000  -0.0202720000  -0.0361610000   0.0039480000   0.0099930000
   6.9418798632   6.1508145671 1170  2.60E+00   1.2140760000   0.2564210000   1.8062960000  -0.2183630000  -0.0081390000   1.7664010000  -0.0308330000   0.8970880000   7.8473480000   0.3577950000   0.1936160000   8.6948760000   0.7763060000  -0.3302670000   9.6909970000   0.0013440000   0.0002030000   0.0000190000  -0.0012800000  -0.0003860000  -0.0002390000   0.0078620000   0.0009350000   0.0245400000  -0.0248730000   0.0065060000  -0.0702220000   0.0169470000  -0.0072580000   0.0459030000
   6.9418844309   6.1526860983 1170  2.58E+00   1.2031480000   0.2584320000   1.8080520000  -0.2184290000  -0.0081430000   1.7649330000  -0.0295520000   0.8952500000   7.8480040000   0.3580910000   0.1938410000   8.6980060000   0.7758210000  -0.3287030000   9.6952110000  -0.0032920000  -0.0006630000  -0.0001190000   0.0033560000   0.0004800000  -0.0001030000   0.0076890000   0.0012180000   0.0241040000  -0.0247410000   0.0063040000  -0.0698600000   0.0169880000  -0.0073390000   0.0459790000
   6.9420230465   6.1545279143 1170  2.60E+00   1.1922840000   0.2604560000   1.8098100000  -0.2184960000  -0.0081480000   1.7634660000  -0.0282790000   0.8934120000   7.8486300000   0.3584280000   0.1940550000   8.7012510000   0.7753150000  -0.3271310000   9.6993670000  -0.0081230000  -0.0015920000  -0.0002870000   0.0081860000   0.0014090000   0.0000630000   0.0074260000   0.0016550000   0.0234640000  -0.0244270000   0.0058420000  -0.0690700000   0.0169380000  -0.0073140000   0.0458310000
   6.9414516460   6.1534838641 1241  5.21E+00  -1.3500040000  -0.9530980000   1.7952600000   0.0109070000  -0.2416980000   2.0039090000   0.6334330000   1.7016250000   8.4484210000  -0.0265260000   0.7366220000   8.3965480000  -0.5829350000  -0.2997870000   8.1283960000  -0.0302170000  -0.0157820000  -0.0046710000   0.0302760000   0.0159080000   0.0045270000   0.0022530000  -0.0106710000  -0.0130950000   0.0125970000   0.0548000000   0.0354060000  -0.0149080000  -0.0442550000  -0.0221660000
