   6.9946787328   6.0767631354   45  5.55E+00  -0.0449880000  -1.9264050000   2.6427970000  -1.2031200000  -1.1206040000   2.3356330000   2.6703350000   2.5240500000   8.8017220000   2.2105380000   2.3865180000   7.6664240000   1.6817310000   2.0900080000   6.6130920000  -0.0038940000   0.0026300000  -0.0010710000   0.0037130000  -0.0029140000   0.0008040000   0.0325950000   0.0026400000   0.0936040000  -0.0002670000   0.0213930000  -0.0405340000  -0.0321470000  -0.0237490000  -0.0528030000
   6.9928417752   6.0751925458   76  3.38E+00   0.4019060000  -0.4007710000   1.5482910000  -0.5242240000  -1.1493960000   2.1927290000   0.8780000000   2.2355080000   9.1560900000   0.9237410000   2.3136580000   7.9716390000   1.0213330000   2.4809230000   6.8122530000  -0.0404990000  -0.0327710000   0.0281260000   0.0403730000   0.0324710000  -0.0282790000   0.0023990000   0.0042240000   0.0286630000  -0.0058960000  -0.0105150000  -0.0337110000   0.0036230000   0.0065910000   0.0052010000
   6.9919383571   6.0790497369   76  3.35E+00   0.4065860000  -0.4032920000   1.5521010000  -0.5245430000  -1.1499300000   2.1923130000   0.8765690000   2.2327710000   9.1572010000   0.9230480000   2.3151720000   7.9731930000   1.0245820000   2.4853510000   6.8118140000  -0.0405410000  -0.0325430000   0.0278200000   0.0404140000   0.0322410000  -0.0279740000   0.0025570000   0.0039940000   0.0286330000  -0.0066650000  -0.0108880000  -0.0285240000   0.0042350000   0.0071950000   0.0000450000
   6.9930682006   6.0799482994  210  2.38E+00  -0.7864780000   1.0473070000   1.4167830000   0.0056450000  -0.0165190000   1.9912260000   0.3606030000   1.3458990000   8.7123850000  -0.0234350000   0.2668820000   8.3241490000  -0.3216520000  -0.8420580000   8.0059690000   0.0022840000  -0.0030500000   0.0016830000  -0.0022590000   0.0031830000  -0.0016810000   0.0241570000   0.0520050000   0.0244560000  -0.0214580000  -0.0215710000  -0.0220700000  -0.0027240000  -0.0305670000  -0.0023880000
   6.9933265168   6.0756347345  210  2.42E+00  -0.7925610000   1.0551750000   1.4140850000   0.0057130000  -0.0166290000   1.9929730000   0.3600030000   1.3463360000   8.7093630000  -0.0242120000   0.2668400000   8.3202260000  -0.3204240000  -0.8424060000   8.0033860000  -0.0005200000   0.0007150000  -0.0003490000   0.0005440000  -0.0005830000   0.0003530000   0.0246050000   0.0529200000   0.0249510000  -0.0223100000  -0.0233310000  -0.0229710000  -0.0023200000  -0.0297210000  -0.0019840000
   6.9905838090   6.0761296801  638  5.25E+00  -0.4312980000   1.2586670000   1.7866210000   0.0063770000  -0.0195280000   1.7958300000  -0.3546610000   1.0047750000   9.5521230000  -0.0627650000   0.2423790000   8.6931110000   0.3971080000  -0.4808250000   7.8418110000   0.0198480000  -0.0580250000   0.0003990000  -0.0199720000   0.0581930000  -0.0006980000   0.0040900000   0.0179130000   0.0185750000  -0.0338110000   0.0107170000   0.0156450000   0.0298450000  -0.0287970000  -0.0339210000
   6.9930172838   6.0788541778  647  2.56E+00  -0.5341190000  -1.4066680000   2.0836100000   0.0028660000   0.0168450000   1.7006560000  -0.2814260000   0.4692800000   7.7559800000   0.0159990000   0.2557580000   8.8538390000   0.2887530000   0.0308920000   9.9739060000  -0.0135080000  -0.0358860000   0.0095750000   0.0135790000   0.0357740000  -0.0099790000   0.0084050000  -0.0077760000   0.0410320000  -0.0071230000   0.0088900000  -0.0440010000  -0.0013520000  -0.0010020000   0.0033720000
   6.9914837298   6.0764822518  821  5.59E+00   0.2963250000   1.4187200000   1.4286970000  -0.0059710000  -0.0155370000   2.0017420000   1.1159070000   0.0012000000   8.7065970000   0.0079310000   0.2984180000   8.3238110000  -1.1107090000   0.4506620000   7.9587420000   0.0078310000   0.0370710000  -0.0147930000  -0.0077020000  -0.0370700000   0.0147890000   0.0534520000  -0.0230990000   0.0207920000  -0.0323450000   0.0288700000  -0.0169070000  -0.0212350000  -0.0057720000  -0.0038820000
   6.9914591671   6.0754983328  873  1.26E+01   2.5939790000   0.8930350000   4.4940820000   2.1196890000   0.5069940000   3.0253800000  -4.9133520000  -1.3657260000   6.3597650000  -3.9765170000  -0.5858470000   6.3707790000  -2.8511570000  -0.0951270000   6.4662840000   0.0133950000   0.0108360000   0.0411450000  -0.0130930000  -0.0108300000  -0.0414600000  -0.0472220000  -0.0632490000   0.0040810000  -0.0366600000   0.0464360000  -0.0156670000   0.0835800000   0.0168070000   0.0119000000
   6.9926652480   6.0788974473 1214  5.85E+00   2.0393670000  -0.8868570000   2.7904320000   0.7883270000  -0.5051410000   1.9047540000  -2.1460290000   1.2455610000   9.4407820000  -1.5627030000   1.1752280000   8.4180660000  -0.7464330000   1.1385480000   7.5523900000   0.0333520000  -0.0102170000   0.0234950000  -0.0333130000   0.0100340000  -0.0239360000   0.0103510000   0.0028240000   0.0185050000  -0.0371840000  -0.0048600000  -0.0169830000   0.0267950000   0.0022190000  -0.0010820000
