   6.5893670322   6.3614361836   16  2.08E+00  -0.5838790000   1.1022950000   2.4742620000   0.0066770000  -0.0176470000   1.6322500000  -0.5090840000   0.5910270000   9.9828460000  -0.0246260000   0.1919290000   8.9764330000   0.5310090000  -0.0287440000   7.9720310000  -0.0100270000   0.0189390000   0.0141620000   0.0098810000  -0.0188940000  -0.0144550000  -0.0036970000   0.0186700000   0.0181460000   0.0068690000  -0.0335090000  -0.0342560000  -0.0030260000   0.0147940000   0.0164030000
   6.5886704422   6.3617128565  163  3.68E+00   0.7675010000  -1.3293280000   2.1423170000  -0.0112480000   0.0179610000   1.9043430000   0.1640800000   1.3646530000   8.7790410000  -0.0121420000   0.2504230000   8.4911060000  -0.1471420000  -0.8709200000   8.2021850000   0.0201700000  -0.0348460000   0.0061360000  -0.0201550000   0.0349790000  -0.0061520000  -0.0003300000  -0.0203830000  -0.0041830000  -0.0049670000  -0.0000470000  -0.0029130000   0.0052820000   0.0202970000   0.0071120000
   6.5879095217   6.3626817407  184  2.51E+00   1.3249360000  -0.2661220000   2.0624680000  -0.0166500000   0.0033430000   1.9021190000   0.9133760000  -0.4195200000   8.1822430000   0.0067630000   0.2770860000   8.4942560000  -0.9187730000   0.8992560000   8.8127570000  -0.0414420000   0.0083400000  -0.0049810000   0.0413240000  -0.0082350000   0.0049520000   0.0093920000  -0.0131090000  -0.0013470000  -0.0298460000   0.0326210000   0.0074860000   0.0205720000  -0.0196160000  -0.0061110000
   6.5886886969   6.3638812858  279  2.80E+00  -0.6854050000  -1.0114630000   2.5817310000   0.4058270000  -0.3855060000   1.7202320000  -0.4326670000   0.6235210000   9.8979010000  -0.7894740000   1.0209840000   8.8482410000  -0.9582940000   1.2867370000   7.7070310000  -0.0193060000  -0.0111610000   0.0151740000   0.0194070000   0.0109650000  -0.0154820000   0.0140460000  -0.0105040000  -0.0002920000  -0.0249500000   0.0168310000   0.0130270000   0.0108030000  -0.0061320000  -0.0124270000
   6.5868405820   6.3611770773  333  1.93E+00   0.7338960000  -1.1568080000   2.1234410000  -0.0093030000   0.0148220000   1.8966030000  -0.9487800000  -0.3053310000   8.8697920000  -0.0069620000   0.2730320000   8.5103930000   0.9542280000   0.7868960000   8.1368020000  -0.0132410000   0.0208260000  -0.0040170000   0.0131310000  -0.0208720000   0.0040280000   0.0237330000   0.0091850000  -0.0084450000   0.0172470000   0.0179240000  -0.0087910000  -0.0408710000  -0.0270630000   0.0172250000
   6.5892257518   6.3610104795  618  1.16E+00  -1.2956020000  -0.0655660000   2.3475930000   0.0142740000  -0.0021940000   1.7512940000   0.9616870000   0.1795000000   9.4614670000  -0.0358470000   0.2677440000   8.8066810000  -0.9244370000   0.3222670000   8.0342870000   0.0059480000   0.0002820000  -0.0027740000  -0.0058080000  -0.0003050000   0.0025570000   0.0397350000  -0.0049970000   0.0149500000  -0.0429730000   0.0068230000  -0.0061270000   0.0030980000  -0.0018040000  -0.0086050000
   6.5853432888   6.3627941923  947  1.41E+00   1.1454690000   0.8630690000   2.0149480000  -0.0196180000  -0.0131550000   1.9089350000  -0.6795800000  -0.6359770000   8.2066880000   0.0195590000   0.2587200000   8.4751210000   0.6907030000   1.1407550000   8.7716290000   0.0026300000   0.0019920000   0.0003000000  -0.0025660000  -0.0019080000  -0.0002570000   0.0109270000   0.0157800000   0.0088270000   0.0248370000   0.0293970000   0.0028650000  -0.0358290000  -0.0452610000  -0.0117350000
   6.5869158277   6.3641435595 1029  7.34E+00   0.4382460000  -1.8275190000   2.5837950000  -0.9788250000  -1.1153900000   2.4804040000   2.2952620000   2.6651630000   6.4161500000   1.8215400000   2.3562210000   7.4797400000   1.1981930000   1.9393690000   8.4195010000   0.0394730000  -0.0198690000   0.0028980000  -0.0395630000   0.0197660000  -0.0028760000   0.0111560000   0.0072070000  -0.0492950000   0.0226100000   0.0155830000   0.0177150000  -0.0336750000  -0.0226860000   0.0315590000
   6.5882091633   6.3613179193 1253  8.69E+00   1.4399260000   0.7585610000   2.8455400000   0.9814740000  -0.2155510000   1.8459270000  -2.5724840000   0.1428980000   9.4283240000  -1.7839230000   0.6765110000   8.5905000000  -1.0807710000   1.0656450000   7.7257270000   0.0020560000   0.0042770000   0.0043270000  -0.0019970000  -0.0043750000  -0.0045660000  -0.0876480000  -0.0636220000   0.0872690000   0.0830640000   0.0656800000  -0.0753780000   0.0045260000  -0.0019600000  -0.0116530000
   6.5885803908   6.3603150416 1420  2.77E+00  -1.3100180000  -0.1934400000   2.2339220000   0.0170190000   0.0004330000   1.8355790000   0.3384920000   1.2187780000   8.0698310000   0.0386200000   0.2760070000   8.6658880000  -0.3699490000  -0.7282750000   9.1178390000   0.0275350000   0.0039970000  -0.0082610000  -0.0275620000  -0.0041190000   0.0081840000  -0.0193150000  -0.0412700000   0.0151420000   0.0253090000   0.0417070000  -0.0041280000  -0.0059660000  -0.0003150000  -0.0109380000
   6.5877436806   6.3614818549 1505  5.60E+00  -0.6561470000  -1.3843420000   2.1596880000   0.0133690000   0.0205990000   1.8955430000  -1.0856540000   0.4531930000   8.8469870000  -0.0136500000   0.2754270000   8.5024580000   1.0704750000   0.0120600000   8.1685730000  -0.0177710000  -0.0372110000   0.0070250000   0.0176270000   0.0372620000  -0.0070230000   0.0716240000  -0.0179400000  -0.0208760000  -0.0460900000   0.0176340000   0.0100510000  -0.0253910000   0.0002560000   0.0108230000
   6.5889417335   6.3623192800 1521  3.99E+00  -0.7116410000  -1.1750830000   2.1754060000   0.0076580000   0.0156710000   1.8686630000  -0.5748910000   1.1315730000   8.1052090000   0.0438180000   0.2638660000   8.5607690000   0.5485830000  -0.6462120000   8.9998290000   0.0074160000   0.0122060000  -0.0031270000  -0.0073040000  -0.0123340000   0.0030990000   0.0139950000  -0.0349580000   0.0174770000   0.0403330000  -0.0441100000   0.0225570000  -0.0544410000   0.0791970000  -0.0400050000
   6.5858513737   6.3649927954 1530 -1.69E-01   0.2159700000  -1.7795620000   3.6753720000   0.3819540000  -1.6143640000   2.2501440000  -0.4981650000   2.8254250000   6.7252750000  -0.6969330000   3.2489980000   7.8291210000  -0.8998270000   3.5978830000   8.9292980000   0.0005470000   0.0004170000  -0.0046380000  -0.0004980000  -0.0007900000   0.0044230000   0.0056920000  -0.0164570000  -0.0334620000  -0.0051150000   0.0206860000   0.0319330000  -0.0006260000  -0.0038570000   0.0017440000
   6.5891219334   6.3636066006 1617  1.51E+01   1.5742770000   0.2602910000   2.6324310000   0.2138520000  -0.0791960000   1.6472170000  -1.0536250000   0.3498550000   9.9494030000  -0.5045580000   0.3835630000   8.8838130000   0.2651840000   0.4290030000   7.9902910000   0.0509100000   0.0126920000   0.0367190000  -0.0510140000  -0.0127310000  -0.0370640000  -0.0050100000  -0.0003900000   0.0479680000  -0.0106870000  -0.0005660000  -0.0581310000   0.0158020000   0.0009950000   0.0105070000
   6.5861216535   6.3624624819 1619  6.83E+00  -0.3228710000  -1.6132060000   2.0955280000   0.3126730000  -0.1680940000   2.0248590000  -1.7200300000   0.6602580000   8.1711110000  -0.5732890000   0.5080600000   8.3256580000   0.6091710000   0.5871580000   8.3353750000  -0.0169910000  -0.0386230000   0.0019290000   0.0169450000   0.0385790000  -0.0019020000   0.0218210000   0.0132950000  -0.0058690000  -0.0346490000  -0.0298790000   0.0140290000   0.0128740000   0.0166280000  -0.0081860000
   6.5867370702   6.3603295554 1620  3.67E+00   1.9657580000  -1.1114150000   3.4378430000   1.3840690000  -0.2913430000   2.3266410000  -1.9269120000   1.1757740000   8.6014300000  -2.6422310000   0.7917980000   7.7424130000  -3.1257960000   0.4425590000   6.7511520000   0.0070450000  -0.0099120000   0.0134470000  -0.0069120000   0.0099130000  -0.0134610000   0.0191570000   0.0045800000  -0.0041400000  -0.0523040000  -0.0203200000  -0.0247220000   0.0330140000   0.0157380000   0.0288760000
   6.5890928370   6.3644904304 1693  3.37E+00   1.2780400000   0.4907290000   2.2741840000  -0.0165010000  -0.0057210000   1.7590280000   0.8048450000  -0.2775170000   9.4838740000   0.0239480000   0.2942940000   8.7398480000  -0.8209340000   0.7419180000   8.0280520000   0.0093740000   0.0035620000   0.0037330000  -0.0092300000  -0.0036280000  -0.0038230000   0.0458640000  -0.0433340000   0.0498040000  -0.0196640000   0.0384500000  -0.0343660000  -0.0263440000   0.0049490000  -0.0153490000
   6.5877607895   6.3636846442 1728  1.70E+00  -0.4386870000  -1.3046110000   1.8942430000   0.0052720000   0.0160670000   2.0214770000  -1.1802530000   0.2950780000   8.2675290000   0.0045110000   0.2204040000   8.2877160000   1.1781730000   0.2290940000   8.2970140000   0.0092170000   0.0273880000   0.0026650000  -0.0091880000  -0.0274000000  -0.0025920000  -0.0216720000   0.0067960000   0.0004970000   0.0237340000  -0.0122320000  -0.0012810000  -0.0020910000   0.0054490000   0.0007110000
   6.5882506431   6.3648962554 1949  1.57E+00   0.5993640000  -1.3593690000   2.1297880000  -0.0050020000   0.0167840000   1.9097020000   0.8009060000  -0.5210750000   8.8143300000   0.0049400000   0.2593240000   8.4883680000  -0.8173980000   1.0158960000   8.1429750000   0.0100280000  -0.0228030000   0.0036950000  -0.0099570000   0.0227510000  -0.0036630000  -0.0202170000   0.0164950000  -0.0077020000   0.0122930000  -0.0060430000   0.0032050000   0.0078530000  -0.0104000000   0.0044640000
   6.5867290178   6.3623513889 1972  5.62E+00  -1.1698080000   0.4909150000   1.9031130000  -0.2943140000  -0.8012660000   2.1412320000   0.9504880000   2.5664780000   7.3936870000   0.6187490000   1.7159500000   8.1228680000   0.1285940000   0.8038250000   8.6959600000  -0.0232360000   0.0342590000  -0.0063200000   0.0232250000  -0.0343360000   0.0063180000  -0.0151330000  -0.0158580000   0.0015720000   0.0302820000   0.0284260000   0.0023070000  -0.0151390000  -0.0124900000  -0.0038770000
   6.5860158282   6.3619130566 2798  2.28E+00  -0.9354820000  -1.1822800000   2.3750430000  -0.2025710000   0.0247280000   1.8073880000  -0.4932240000   0.6208040000   9.3246420000   0.3744550000   0.2370110000   8.6714930000   1.2827470000  -0.1600660000   7.9907220000  -0.0126420000  -0.0207070000   0.0097460000   0.0124260000   0.0207730000  -0.0098730000   0.0332270000  -0.0142860000  -0.0240320000  -0.0674890000   0.0287160000   0.0475510000   0.0344780000  -0.0144960000  -0.0233920000
   6.5896367670   6.3638396130 2895  2.30E+00  -1.1467450000  -0.5123680000   2.3311270000   0.0119870000   0.0023230000   1.7362820000   0.7822550000   0.6827890000   9.5586230000   0.0552390000   0.2519440000   8.7649730000  -0.8113450000  -0.1635680000   8.0444560000   0.0233730000   0.0103900000  -0.0121100000  -0.0231910000  -0.0103190000   0.0118550000  -0.0250570000  -0.0084990000  -0.0122300000   0.0613900000   0.0205700000   0.0285150000  -0.0365160000  -0.0121410000  -0.0160300000
   6.5881524094   6.3601742409 3038  2.30E+00   0.8761390000  -1.1064300000   2.4038010000   1.9264320000  -0.0812870000   2.6799140000  -3.5315180000   0.9299850000   8.1715810000  -3.5168600000   0.4333700000   7.0658100000  -3.5046570000  -0.0919650000   5.9897440000  -0.0112830000  -0.0110860000  -0.0030190000   0.0115190000   0.0111470000   0.0030080000  -0.0014560000   0.0262230000   0.0639900000   0.0024200000  -0.0068540000  -0.0300540000  -0.0011990000  -0.0194300000  -0.0339250000
   6.5859256488   6.3648765868 3058  1.21E+01   1.3930170000  -0.5808300000   2.2401900000   0.1646210000  -0.2266730000   1.8624050000  -1.0263650000  -0.2069770000   8.1148300000  -0.2503250000   0.6799250000   8.4919370000   0.3043560000   1.5528900000   9.0690570000  -0.0696010000   0.0201250000  -0.0213780000   0.0697640000  -0.0199720000   0.0213470000  -0.0684420000  -0.0639970000  -0.0136580000   0.0712980000   0.0492130000  -0.0085940000  -0.0030200000   0.0146320000   0.0222830000
   6.5859303989   6.3636886450 3104  1.93E+00   1.0830330000   0.8209770000   2.2124960000  -0.0160590000  -0.0142170000   1.8382440000   0.6465000000   1.1406160000   9.0205290000  -0.0147850000   0.2475170000   8.6809130000  -0.6234330000  -0.6194710000   8.1439000000  -0.0089400000  -0.0067780000  -0.0030440000   0.0090260000   0.0068960000   0.0029330000  -0.0107930000  -0.0175200000  -0.0196520000   0.0154490000   0.0272890000   0.0383130000  -0.0047410000  -0.0098870000  -0.0185510000
   6.5875198366   6.3628343860 3114  1.30E+01   0.7094830000  -0.8337100000   2.6152650000   0.0263060000  -0.3409340000   1.6270770000  -0.1137810000   0.7550030000  10.1622380000  -0.0452270000   0.7724060000   8.9592560000  -0.0283450000   1.1080680000   7.8224840000  -0.0559750000   0.0403160000  -0.0810450000   0.0559960000  -0.0405250000   0.0807430000  -0.0060200000   0.0191740000   0.0534550000   0.0091450000  -0.0423920000  -0.0485650000  -0.0031470000   0.0234260000  -0.0045870000
   6.5883522675   6.3623288164 3175  5.31E+00  -1.6824450000  -0.4637530000   2.6521510000  -0.4282410000  -0.7123800000   1.9504050000   0.2150510000   1.1482060000   9.3502530000   0.7700940000   1.6529460000   8.3889640000   1.4515810000   1.8856200000   7.4454840000  -0.0016960000   0.0003280000   0.0009570000   0.0015450000  -0.0003950000  -0.0009970000  -0.0239860000  -0.0447700000   0.0567320000   0.0056120000   0.0568200000  -0.0447890000   0.0185250000  -0.0119830000  -0.0119030000
   6.5858582097   6.3617890576 3240  2.21E+00   1.4917290000  -0.0922490000   2.6440280000   0.3263190000  -0.1275120000   1.6814110000  -1.1744360000   0.0618190000   9.8426670000  -0.5925050000   0.4157890000   8.8706960000  -0.1044760000   0.9563630000   7.9353690000   0.0175850000   0.0004690000   0.0144190000  -0.0175960000  -0.0006570000  -0.0147210000  -0.0176600000   0.0047930000   0.0222310000   0.0183320000  -0.0229210000  -0.0155190000  -0.0006610000   0.0183170000  -0.0064100000
   6.5892386826   6.3615190326 3312  4.76E+00  -0.6653700000   0.6586160000   2.5371180000   0.0106770000  -0.0096400000   1.5704070000  -0.1696330000   0.3535320000   7.9189910000   0.0446860000   0.3078210000   9.0785880000   0.1246830000   0.1097080000  10.2640990000   0.0288890000  -0.0285530000  -0.0414470000  -0.0288530000   0.0285410000   0.0410420000  -0.0094250000  -0.0090380000  -0.0030130000   0.0140940000   0.0270980000  -0.0507370000  -0.0047050000  -0.0180490000   0.0541560000
   6.5853578453   6.3647685847 3337  5.09E+00  -1.8741320000   0.9461990000   3.9751480000  -2.3857300000   0.2613770000   5.1997940000   5.5281950000  -0.1835800000   2.7941580000   4.3920350000  -0.2834840000   2.3658100000   3.2077110000  -0.2809280000   2.2115500000   0.0054490000   0.0074600000  -0.0132170000  -0.0057240000  -0.0074020000   0.0134290000   0.0639280000   0.0117730000   0.0408460000  -0.0323890000  -0.0176660000  -0.0524210000  -0.0312650000   0.0058340000   0.0113640000
   6.5879976687   6.3600859272 3346  1.85E+00   0.2499090000  -0.8461460000   2.5658470000   0.7687150000   0.0603700000   1.6892310000  -1.6259560000  -0.0081490000  10.0096160000  -1.3942680000   0.1438620000   8.8680910000  -1.1822660000   0.3396330000   7.7362450000   0.0199180000   0.0346900000  -0.0336990000  -0.0197750000  -0.0347840000   0.0333170000  -0.0020870000   0.0025230000   0.0042630000   0.0070060000  -0.0026360000  -0.0232870000  -0.0050620000   0.0002070000   0.0194060000
   6.5854900108   6.3613661704 3816  2.65E+00   1.0703450000   1.2492650000   2.5876640000   0.3887950000   0.1731960000   1.7591700000  -0.7763430000   0.7423160000   9.5339940000  -0.7573530000  -0.1166880000   8.7652340000  -0.6642850000  -0.9107360000   7.9384170000   0.0113750000   0.0180040000   0.0138190000  -0.0113390000  -0.0178270000  -0.0139920000   0.0061150000  -0.0299160000  -0.0345910000  -0.0065030000  -0.0152060000  -0.0050200000   0.0003510000   0.0449450000   0.0397840000
   6.5886977554   6.3635554638 3845  3.73E+00   1.2639180000   0.5413340000   2.0770750000  -0.0132800000  -0.0112920000   1.8650280000  -0.4151370000   1.2679570000   8.9911920000  -0.0764090000   0.2617790000   8.5219420000   0.4591930000  -0.7545080000   8.1673480000  -0.0217650000  -0.0093670000  -0.0036030000   0.0216510000   0.0095360000   0.0035700000   0.0204760000  -0.0235510000  -0.0023650000  -0.0503190000   0.0567390000   0.0043870000   0.0299580000  -0.0333570000  -0.0019880000
