   6.0935850940   6.1043794083  393  2.56E+00  -0.0908270000  -1.1690020000   2.5790810000   0.0002460000   0.0199980000   1.8973760000   0.5095720000   1.0907630000   7.8854890000  -0.0135720000   0.2538220000   8.5037230000  -0.4948890000  -0.6198570000   9.0935420000   0.0029680000   0.0391470000  -0.0224370000  -0.0030800000  -0.0393210000   0.0223390000  -0.0085040000  -0.0206710000   0.0138060000  -0.0073740000  -0.0003620000   0.0033080000   0.0159900000   0.0212060000  -0.0170160000
   6.0937536129   6.1028627578  536  6.86E+00   1.3124430000  -1.4440160000   3.5455620000   0.9732390000  -0.6032780000   2.2433850000  -2.3922650000   1.5418840000   6.8603750000  -1.8549570000   1.4424650000   7.8779560000  -1.1585020000   1.1668270000   8.7994730000   0.0093620000  -0.0231630000   0.0358980000  -0.0092050000   0.0231000000  -0.0359380000   0.0313410000  -0.0153570000   0.0353410000  -0.0516610000   0.0309980000  -0.0423660000   0.0201630000  -0.0155770000   0.0070660000
   6.0939554981   6.1009418394  879  1.89E+00  -0.3787280000   1.0275070000   2.1763030000  -1.6079650000   0.9934240000   2.9459470000   3.0472320000  -1.9904850000   5.5241090000   2.9617450000  -1.5282760000   6.5860090000   2.7838240000  -1.2007090000   7.6831030000  -0.0014450000   0.0000080000   0.0009290000   0.0013760000   0.0001400000  -0.0008120000  -0.0076750000   0.0030970000   0.0352380000   0.0082650000   0.0167380000  -0.0054510000  -0.0005210000  -0.0199830000  -0.0299040000
   6.0900849148   6.1044736539 1023  1.76E+00  -0.6315150000  -0.3179690000   2.8748060000  -0.2753760000   0.3081000000   1.6910960000   0.5293900000  -0.0178320000   7.7335060000   0.5241350000  -0.3593260000   8.8540950000   0.4922270000  -0.5434420000   9.9940850000   0.0095530000   0.0168600000  -0.0321490000  -0.0096890000  -0.0169320000   0.0315860000  -0.0015460000   0.0063640000   0.0189970000   0.0024880000  -0.0231700000   0.0160260000  -0.0008060000   0.0168790000  -0.0344590000
   6.0908326070   6.1046682092 1293  5.74E+00  -1.0801450000   0.7127420000   2.2628080000  -0.3107610000  -0.6087000000   2.1320840000   1.5732180000   1.6894670000   7.4646280000   0.6107070000   1.2783090000   8.0868440000  -0.4116060000   1.0336780000   8.6750890000  -0.0151040000   0.0258840000   0.0026000000   0.0149810000  -0.0259860000  -0.0025580000   0.0518560000   0.0331970000  -0.0355570000  -0.0022010000  -0.0315510000   0.0097150000  -0.0495320000  -0.0015440000   0.0258000000
   6.0902293341   6.1040313898 1425  4.90E+00   0.7428690000  -1.0830120000   2.3018110000  -0.1159320000  -0.0564090000   2.0723310000   0.7553220000  -0.6813830000   8.0814510000   0.1820100000   0.3822730000   8.1864750000  -0.3597650000   1.4320400000   8.2794380000  -0.0356380000   0.0426120000  -0.0095330000   0.0355710000  -0.0424960000   0.0095390000   0.0315930000  -0.0557390000  -0.0042730000  -0.0225550000   0.0352980000   0.0018990000  -0.0089710000   0.0203250000   0.0023670000
   6.0928809292   6.1024480194 1539  4.15E+00   1.1796110000   1.1172310000   2.4055100000   0.2591270000   0.0224870000   2.0653650000  -0.4082400000  -0.9401500000   8.4305920000  -0.5347040000   0.1517540000   8.1719800000  -0.5588220000   1.3312090000   7.9694380000   0.0043450000   0.0051050000   0.0015890000  -0.0043560000  -0.0053150000  -0.0015730000  -0.0039520000   0.1007420000  -0.0173290000  -0.0022880000  -0.1346940000   0.0160440000   0.0062510000   0.0341620000   0.0012680000
   6.0945835357   6.1023507723 1620  1.44E+00   1.5488880000  -0.2999760000   3.8510330000   1.9924280000   0.4858030000   2.7436090000  -2.9251020000   0.1098560000   6.3373880000  -3.6760170000  -0.5759240000   6.9764400000  -4.3635800000  -1.3971570000   7.4817390000   0.0040420000   0.0068720000  -0.0098300000  -0.0036200000  -0.0069820000   0.0095760000   0.0269780000   0.0144060000  -0.0281720000  -0.0179410000   0.0095400000   0.0268280000  -0.0094580000  -0.0238370000   0.0015980000
   6.0927987112   6.1027263244 1890  4.85E+00   1.4342850000  -0.1971120000   2.7620010000   0.2846680000  -0.7916890000   2.0110630000  -0.2131470000   1.3581600000   9.3435130000  -0.5302940000   1.5810020000   8.2484330000  -0.9008290000   2.1089700000   7.2478600000   0.0133530000   0.0068000000   0.0087200000  -0.0131820000  -0.0071150000  -0.0088010000  -0.0116740000   0.0266230000  -0.0201940000   0.0198670000  -0.0540550000   0.0229430000  -0.0083640000   0.0277470000  -0.0026680000
   6.0936387475   6.1005835265 2350  2.52E+00   0.7202850000   0.9331680000   2.9387680000  -0.0175650000   0.3362010000   1.6992850000  -0.4221300000  -0.1338420000   7.7682640000   0.0391980000  -0.4051900000   8.8444730000   0.4350460000  -0.6121730000   9.9216200000   0.0178060000   0.0143520000   0.0295630000  -0.0176070000  -0.0143160000  -0.0301000000  -0.0200940000   0.0129800000  -0.0342710000   0.0269370000  -0.0185350000   0.0423080000  -0.0070430000   0.0055180000  -0.0075000000
   6.0917639021   6.1014276827 2473  2.18E+00   0.2316960000  -0.3023460000   2.6153510000  -0.9851250000  -1.0608320000   2.2025360000   2.7192250000   2.6104070000   8.5681570000   1.7543730000   2.2116220000   7.9511740000   0.8691300000   1.7341110000   7.2993440000   0.0128420000   0.0079410000   0.0042180000  -0.0128410000  -0.0081220000  -0.0046320000   0.0598630000   0.0185480000   0.0337050000  -0.0345500000   0.0015610000  -0.0107660000  -0.0253160000  -0.0199280000  -0.0225250000
   6.0922430115   6.1030610260 2760  4.63E+00   0.6529570000   0.3896490000   2.1224680000  -0.0580410000  -0.8584190000   2.1527410000   0.3640140000   2.5638560000   7.1883400000   0.0932850000   1.7463180000   8.0353050000  -0.1853120000   1.0754690000   8.8957420000  -0.0042100000  -0.0074630000   0.0001130000   0.0041460000   0.0071360000  -0.0001520000   0.0094100000   0.0410500000  -0.0279100000  -0.0341730000  -0.1121730000   0.1046290000   0.0248270000   0.0714510000  -0.0766790000
   6.0907704886   6.1027297523 3095  2.14E+00  -0.5780730000   0.5950790000   2.8540590000  -0.0674120000   0.0714070000   1.6680030000   0.0123150000   0.3936040000   7.7617000000   0.1414530000   0.0632390000   8.8787510000   0.2545900000  -0.1475180000  10.0640220000   0.0118990000  -0.0122340000  -0.0278720000  -0.0119100000   0.0121510000   0.0273810000  -0.0001430000   0.0054720000   0.0127360000  -0.0045990000  -0.0020550000  -0.0766990000   0.0047530000  -0.0033340000   0.0644530000
   6.0921217282   6.1035551966 3211  3.26E+00  -0.8222390000   0.5141220000   2.4108180000   0.1123960000  -0.3888650000   1.9409560000   0.1337230000   1.7685100000   7.6504800000  -0.2270980000   0.9996290000   8.4543300000  -0.4727690000   0.0784390000   9.1585800000   0.0268540000  -0.0260360000  -0.0135450000  -0.0269420000   0.0258330000   0.0133920000   0.0028370000  -0.0199240000   0.0062620000  -0.0068080000   0.0434760000  -0.0106000000   0.0040590000  -0.0233490000   0.0044920000
   6.0912062564   6.1016313311 3317  4.40E+00  -1.8658680000  -1.1245820000   4.0253380000  -0.8326140000  -1.8956480000   3.6343310000   1.1347580000   3.2278320000   6.3006590000   1.5628500000   3.7429600000   5.3113090000   1.9678460000   4.1881940000   4.3090100000   0.0493540000  -0.0368130000  -0.0187210000  -0.0493320000   0.0367960000   0.0185280000  -0.0120030000  -0.0163880000   0.0261020000   0.0154940000   0.0226770000  -0.0315240000  -0.0035130000  -0.0062730000   0.0056150000
   6.0904330512   6.1035054517 3352  4.40E+00  -1.0908050000   1.0669990000   2.2390370000   0.0136990000  -0.0141040000   2.0850250000  -0.3689540000  -0.8408160000   8.1201640000  -0.0334560000   0.2661550000   8.1832810000   0.3943810000   1.3319030000   8.1836800000  -0.0251640000   0.0246270000   0.0035600000   0.0251590000  -0.0245860000  -0.0035100000   0.0181840000   0.0342190000  -0.0007010000  -0.0032290000   0.0232070000   0.0037030000  -0.0149500000  -0.0574680000  -0.0030520000
   6.0915540164   6.1019759086 3488  5.46E+00  -0.9294030000  -1.2292090000   2.2870020000   0.0090650000   0.0158270000   2.1072610000   1.1035730000   0.6170950000   8.1268070000  -0.0143130000   0.2647620000   8.1211850000  -1.0795470000  -0.1297770000   8.1095800000  -0.0236490000  -0.0313860000   0.0045650000   0.0236420000   0.0314090000  -0.0044990000  -0.0073300000  -0.0064690000   0.0012180000  -0.0766960000  -0.0203240000  -0.0034480000   0.0840330000   0.0267700000   0.0021640000
   6.0905846901   6.1008577800 3631  3.67E+00  -0.6810270000  -1.3750530000   2.6231680000   0.5468620000  -0.6851450000   2.1884030000   0.1010310000   1.1036890000   8.0040520000  -1.0134240000   1.4431600000   8.0122690000  -2.0285100000   2.0090260000   7.8876710000  -0.0072000000  -0.0040020000   0.0025770000   0.0070580000   0.0039860000  -0.0026170000  -0.0209840000   0.0252540000  -0.0073930000  -0.0019130000  -0.0327280000   0.0137980000   0.0230390000   0.0074900000  -0.0063660000
