   6.7690399615   6.6767037023   86  2.37E+00   0.9955180000   0.9371000000   2.1273180000  -0.0111240000  -0.0162810000   1.7768500000   0.3099880000   1.3750930000   9.0045920000  -0.0265030000   0.2417380000   8.7825300000  -0.2972540000  -0.8466170000   8.3955390000  -0.0082830000  -0.0078300000  -0.0028670000   0.0082910000   0.0078930000   0.0028490000   0.0173820000   0.0480450000  -0.0001080000  -0.0165660000  -0.0318030000   0.0154220000  -0.0008250000  -0.0163050000  -0.0152950000
   6.7660105080   6.6770714340  221  5.25E+00   0.9874620000   0.1406760000   2.3391640000  -0.3578870000   0.3945820000   1.5842390000   0.4216950000   0.0729550000  10.1324350000   0.6252770000  -0.4741920000   9.0674370000   0.8340750000  -1.0088070000   8.0024170000   0.0327410000  -0.0061270000   0.0182880000  -0.0328080000   0.0062760000  -0.0185110000  -0.0119280000   0.0335690000   0.0645740000   0.0011520000  -0.0075110000  -0.0130490000   0.0108430000  -0.0262070000  -0.0513020000
   6.7681590335   6.6752361544  396  1.69E+00  -1.1675490000  -1.0194190000   2.1043890000   0.2762800000  -0.6788500000   1.9744820000  -0.3530380000   0.3675120000   8.5370930000  -0.4992170000   1.4935190000   8.3531050000  -0.5784480000   2.6535500000   8.1998290000  -0.0141430000  -0.0033080000   0.0012980000   0.0141220000   0.0033870000  -0.0012440000  -0.0020740000   0.0546190000  -0.0048270000  -0.0030830000  -0.0498540000   0.0004760000   0.0051780000  -0.0048430000   0.0042970000
   6.7665059470   6.6763261246  525  2.32E+00  -0.1674480000  -1.1269510000   2.8518980000   0.7869460000  -1.1130720000   1.8634340000  -1.6848940000   2.6650330000   9.6208710000  -1.4208260000   2.3331640000   8.5301240000  -1.1681470000   1.9010930000   7.4906670000   0.0312710000   0.0003840000  -0.0324600000  -0.0311780000  -0.0005610000   0.0321820000   0.0010040000  -0.0092660000  -0.0039470000   0.0108150000  -0.0025680000  -0.0446820000  -0.0119120000   0.0120110000   0.0489070000
   6.7691320832   6.6751973683  796  5.23E+00  -0.1654040000  -1.0850410000   2.5146900000  -0.1602660000  -0.0525810000   1.5986490000   1.0207180000   0.1209540000   8.1662530000   0.3786030000   0.4266090000   9.0904120000  -0.4941110000   0.5774270000   9.8683230000   0.0001120000   0.0305520000  -0.0271720000  -0.0002370000  -0.0305290000   0.0269570000  -0.0310130000  -0.0033720000   0.0134700000   0.0477940000   0.0139420000  -0.0042780000  -0.0166560000  -0.0105940000  -0.0089770000
   6.7673876783   6.6772641502  867  1.90E+00  -0.2335640000  -1.0001300000   2.5898790000   0.0057270000   0.0107910000   1.5001260000   0.4795550000   0.3299490000   8.1529060000  -0.0256730000   0.3122370000   9.2255410000  -0.4741680000   0.1324460000  10.2675430000  -0.0033250000  -0.0138640000   0.0148020000   0.0031960000   0.0138140000  -0.0151430000   0.0083640000  -0.0108520000  -0.0093320000  -0.0319440000   0.0141430000   0.0573330000   0.0237080000  -0.0032410000  -0.0476600000
   6.7684522585   6.6762529218 1278  6.25E+00  -0.9624790000  -1.1413060000   3.3381910000  -1.9899420000  -0.7653900000   2.4721740000   4.3575690000   2.0353230000   8.3541890000   3.6423810000   1.6722890000   7.4236400000   2.9070010000   1.2914210000   6.5171500000  -0.0231640000   0.0083790000  -0.0195080000   0.0228930000  -0.0085100000   0.0193220000   0.0542950000   0.0271680000   0.0731030000  -0.0024290000   0.0000970000  -0.0113260000  -0.0515950000  -0.0271350000  -0.0615910000
   6.7656643367   6.6756921770 1324  3.05E+00  -0.1408320000  -1.9276190000   5.8494510000  -0.1612860000  -2.2680270000   4.4920530000   0.1018940000   4.6845410000   4.8457450000   0.3314580000   4.4714440000   3.7039560000   0.4636540000   4.0949580000   2.5719650000  -0.0004120000  -0.0069630000  -0.0278630000   0.0004220000   0.0069730000   0.0278980000  -0.0092660000  -0.0057860000   0.0171200000   0.0105310000   0.0275930000   0.0219450000  -0.0012760000  -0.0218180000  -0.0391000000
   6.7676153983   6.6783993578 1560  8.63E+00  -1.2874320000  -1.4234260000   5.4759650000  -1.8864630000  -1.6618260000   3.9803590000   3.2048370000   2.6532250000   3.7353750000   3.4741850000   3.3098400000   4.6251920000   3.6896730000   3.9390090000   5.5698210000   0.0191820000   0.0076500000   0.0479340000  -0.0192810000  -0.0076850000  -0.0478220000   0.0173710000   0.0481970000   0.0705660000  -0.0056590000  -0.0229230000  -0.0392100000  -0.0116140000  -0.0252390000  -0.0314680000
   6.7652098714   6.6765042950 1570  4.87E+00  -1.2073160000  -0.8630770000   3.1533400000  -0.6302260000  -1.6073170000   2.1549500000   0.6881890000   2.2261230000   7.4598750000   1.1285790000   3.2258300000   8.0105510000   1.6881590000   4.1216410000   8.5668120000   0.0193410000  -0.0250440000  -0.0336430000  -0.0194130000   0.0248950000   0.0333090000  -0.0199830000  -0.0663960000  -0.0322270000  -0.0063520000   0.0407850000   0.0124990000   0.0264060000   0.0257600000   0.0200610000
