   6.5920955807   6.2881260980  295  4.34E+00   0.3951460000  -1.3006620000   1.9724790000  -0.0056390000   0.0149770000   1.9936850000   0.4347570000   1.3330720000   8.4354510000  -0.0768930000   0.2758050000   8.3558680000  -0.3737650000  -0.8452970000   8.2117990000  -0.0128280000   0.0421320000   0.0006640000   0.0128040000  -0.0420540000  -0.0006470000   0.0143890000  -0.0046960000  -0.0031430000  -0.0333830000  -0.0078870000   0.0036950000   0.0190180000   0.0125060000  -0.0005690000
   6.5905021330   6.2883312900  474  1.62E+00   1.2279230000  -1.2616760000   3.2301310000   0.4538780000  -1.1888560000   1.9986950000  -0.4076690000   1.7159150000   7.5089720000  -0.8553260000   2.4793470000   8.2400750000  -1.2943780000   3.1274480000   9.1209510000   0.0004950000  -0.0001050000   0.0006270000  -0.0004650000  -0.0000380000  -0.0010030000  -0.0241590000   0.0344600000   0.0521890000   0.0252400000  -0.0288130000  -0.0660550000  -0.0011120000  -0.0055040000   0.0142420000
   6.5948429115   6.2851688396  770  7.11E+00  -1.8424420000  -2.1199170000   4.4146050000  -1.6513610000  -0.9996950000   3.2758960000   2.2143910000   2.6877140000   6.5868360000   3.0069690000   2.0900970000   5.9149210000   3.8916680000   1.5572150000   5.3352920000  -0.0057130000  -0.0336610000   0.0342300000   0.0058440000   0.0337020000  -0.0342220000  -0.0195110000   0.0246930000   0.0286170000  -0.0010560000  -0.0210900000  -0.0257470000   0.0204350000  -0.0036440000  -0.0028790000
   6.5921095732   6.2886230928 1366  5.29E+00   0.9868600000  -1.4969830000   2.3288420000   0.5766780000  -0.0159240000   1.9668220000  -1.9545770000  -0.0707660000   7.7232550000  -1.0533240000   0.3401810000   8.3220370000  -0.1969420000   0.6769090000   9.0611040000   0.0109050000  -0.0392740000   0.0096370000  -0.0107850000   0.0393450000  -0.0095730000   0.0267360000   0.0089450000   0.0315770000  -0.0282860000  -0.0059260000  -0.0463800000   0.0014290000  -0.0030900000   0.0147400000
   6.5928095150   6.2857100164 1415  8.94E+00   0.9807790000  -0.4929250000   1.6702160000  -0.4760280000   0.0124700000   2.0368720000   1.1120770000  -0.8556070000   8.4606420000   0.8320440000   0.2436520000   8.2200610000   0.5789200000   1.3291480000   8.0919190000   0.0397920000  -0.0137960000  -0.0099690000  -0.0397710000   0.0137720000   0.0100960000  -0.0073910000   0.0371440000   0.0019270000  -0.0232040000   0.0847980000  -0.0268170000   0.0305740000  -0.1219180000   0.0247630000
   6.5914916844   6.2853190349 1598  5.07E+00   1.4438600000  -0.1033410000   2.3422740000  -0.0227270000   0.0046740000   1.7592680000  -0.8882820000   0.4023050000   7.9719920000   0.0141190000   0.2896010000   8.7648280000   0.9002200000   0.0511360000   9.5156900000   0.0395880000  -0.0029140000   0.0157220000  -0.0393960000   0.0028880000  -0.0159080000  -0.0393030000  -0.0026420000  -0.0340070000   0.0212350000   0.0152330000   0.0200140000   0.0178760000  -0.0125660000   0.0141790000
   6.5921379448   6.2855758720 1907  2.06E+00   0.9014950000  -1.0439150000   2.0458060000  -0.0106700000   0.0112890000   1.9342530000  -0.1181940000  -0.8666820000   8.8040080000  -0.0091940000   0.2440340000   8.4464400000   0.1215890000   1.3805510000   8.0674490000  -0.0188510000   0.0217740000  -0.0022650000   0.0188280000  -0.0219110000   0.0022710000   0.0013530000   0.0023020000  -0.0004950000  -0.0079710000  -0.0505720000   0.0155650000   0.0066400000   0.0484080000  -0.0150760000
   6.5907416131   6.2896507810 1997  6.23E+00   0.6027770000   1.1798320000   1.8546690000  -0.0056710000  -0.0146880000   2.0086430000  -1.0632390000   0.8077050000   8.3755450000   0.0236200000   0.2721000000   8.3568590000   1.0358530000  -0.3252740000   8.2036790000  -0.0282720000  -0.0555000000   0.0071740000   0.0282660000   0.0555220000  -0.0071630000  -0.0592350000   0.0233380000  -0.0056930000   0.0458410000  -0.0091670000   0.0148870000   0.0134000000  -0.0141930000  -0.0092060000
   6.5949269576   6.2870595606 2082  3.41E+00  -0.8647720000  -1.0789510000   1.9961550000   0.0148360000   0.0144790000   1.9900480000   0.6274510000   1.2442780000   8.1251450000  -0.0174760000   0.2557700000   8.3987850000  -0.6339440000  -0.7529450000   8.5065590000   0.0166100000   0.0206510000  -0.0000890000  -0.0166470000  -0.0206990000   0.0000760000   0.0336980000   0.0479300000  -0.0218250000  -0.0224720000  -0.0256580000   0.0281760000  -0.0111900000  -0.0222250000  -0.0063380000
   6.5947128953   6.2892849840 2116  5.85E+00   1.2470490000   2.2897500000   3.5001750000   0.3450760000   1.5830560000   2.5594550000  -0.6833560000  -3.3822620000   6.2800800000  -0.6834850000  -2.7312750000   7.3149600000  -0.6055160000  -1.9301330000   8.2267360000   0.0073070000   0.0057230000   0.0076400000  -0.0073050000  -0.0056450000  -0.0076220000   0.0039240000  -0.0343620000  -0.0714470000  -0.0124740000  -0.0199290000   0.0239740000   0.0085490000   0.0542140000   0.0474550000
   6.5932025132   6.2880557168 2331  4.83E+00  -1.2849680000   0.1633350000   2.1594800000   0.0212490000   0.0012770000   1.8425730000  -0.4249340000  -0.6808720000   9.1678870000  -0.0565990000   0.2786340000   8.6362180000   0.4422570000   1.1427070000   8.0118140000   0.0571960000  -0.0071370000  -0.0138760000  -0.0573050000   0.0069830000   0.0137590000   0.0204890000   0.0230280000  -0.0220130000  -0.0278510000  -0.0133870000   0.0243910000   0.0074710000  -0.0094880000  -0.0022600000
   6.5941526760   6.2888628186 2375  9.59E-01  -0.2830490000   0.1761540000   2.2303360000   0.8592990000  -0.5934060000   1.8401500000  -2.1796660000   1.4247020000   9.6253280000  -1.5707780000   1.3138520000   8.5966730000  -0.9148700000   1.2291820000   7.5916970000   0.0087650000  -0.0059470000  -0.0031190000  -0.0087330000   0.0058000000   0.0027120000  -0.0238940000   0.0064190000   0.0464710000  -0.0043350000  -0.0049310000  -0.0094910000   0.0281970000  -0.0013400000  -0.0365720000
   6.5910989232   6.2852246590 2477  4.50E+00  -1.1384920000  -0.5607390000   2.2703720000   0.0143060000   0.0107800000   1.7842850000  -0.2904010000  -0.6471560000   9.4522370000   0.0679150000   0.2294200000   8.7017650000   0.2396960000   1.1440950000   7.9623790000   0.0368900000   0.0182450000  -0.0155490000  -0.0369060000  -0.0184210000   0.0154260000  -0.0282620000  -0.0398000000   0.0374680000   0.0358580000   0.0194660000  -0.0253010000  -0.0075800000   0.0205090000  -0.0120450000
