   6.1046997901   6.2234334242  169  2.98E+00  -1.1132310000  -1.1852150000   3.3594090000  -0.8190960000  -0.6729530000   2.0303830000   0.4422400000   1.1328590000   7.8509670000   1.5319690000   1.4656960000   8.1805030000   2.5686190000   1.8900870000   8.6572730000   0.0000350000  -0.0000370000  -0.0001080000   0.0000850000  -0.0000340000  -0.0001650000  -0.0204900000   0.0005690000   0.0050240000  -0.0382460000  -0.0312310000  -0.0421820000   0.0586160000   0.0307330000   0.0374320000
   6.1037144117   6.2244725711  296  7.88E+00   0.9579400000  -1.9206940000   4.3247210000   0.6915310000  -1.5914410000   2.9656550000  -0.7127430000   2.6208710000   7.3278220000  -1.3700960000   3.2390510000   6.6078350000  -1.7727530000   3.7043090000   5.6292150000  -0.0028670000   0.0034980000  -0.0145610000   0.0028320000  -0.0035800000   0.0144580000  -0.0148360000   0.0215500000  -0.0564730000  -0.0236060000   0.0114550000   0.0295290000   0.0384780000  -0.0329230000   0.0270470000
   6.1042517306   6.2243568076  848  2.62E+00   0.9265410000   0.9349170000   2.1789320000   0.0278300000  -0.2731060000   2.0697310000   0.7965840000   1.5264930000   7.9784600000  -0.0862030000   0.7229990000   8.1948550000  -0.9292370000  -0.0765190000   8.3968660000   0.0130430000   0.0175480000   0.0015840000  -0.0131330000  -0.0176210000  -0.0015530000   0.0479140000   0.0419940000  -0.0102400000  -0.0405190000  -0.0332010000   0.0075370000  -0.0073050000  -0.0087200000   0.0026730000
   6.1030505196   6.2213562256 1103  4.56E+00   0.2761590000   0.7228820000   2.4180820000  -0.2286160000  -0.4430040000   1.8843230000   0.7559440000   1.7215100000   7.6333050000   0.3124270000   1.0561400000   8.5119190000   0.1338870000   0.3402460000   9.4149060000  -0.0155650000  -0.0359220000  -0.0165140000   0.0154030000   0.0356910000   0.0163210000   0.0228800000   0.0044580000  -0.0058520000  -0.0432720000  -0.0118680000   0.0174980000   0.0205530000   0.0076420000  -0.0114540000
   6.1033271901   6.2245381365 1109  9.24E+00  -1.5482650000   0.4196400000   2.5416410000  -0.7512530000  -0.9455230000   2.3478600000   0.4540680000   1.3601450000   8.0025900000   1.3316850000   2.0644090000   7.6652360000   2.3957280000   2.4735130000   7.3584240000  -0.0224950000   0.0386600000   0.0054940000   0.0225630000  -0.0385440000  -0.0055700000   0.0221770000  -0.0125010000   0.0003500000  -0.0367480000   0.0316670000  -0.0029380000   0.0145020000  -0.0192820000   0.0026630000
   6.1031294874   6.2216756083 1230  5.01E+00  -0.6562080000  -1.0504560000   2.4631560000   0.0082300000   0.0117780000   1.9450760000  -0.0143050000  -0.9034280000   8.0990290000  -0.0040460000   0.2513440000   8.3900600000   0.0175810000   1.4097790000   8.7344060000   0.0283740000   0.0454150000  -0.0221350000  -0.0283770000  -0.0452610000   0.0221270000   0.0004560000  -0.0290560000  -0.0024110000  -0.0022180000  -0.0291190000  -0.0188840000   0.0017650000   0.0580220000   0.0213030000
   6.1016158484   6.2225821218 1438  1.30E+00   0.5336880000  -2.1567560000   3.5854840000   1.2833060000  -1.1255260000   2.9618750000  -3.1577020000   2.2551310000   5.7130810000  -2.3318020000   2.3598990000   6.5212140000  -1.5345900000   2.4180080000   7.3744380000   0.0092300000   0.0127530000  -0.0076670000  -0.0092580000  -0.0126780000   0.0077200000   0.0192380000   0.0006170000   0.0257690000  -0.0068630000   0.0022630000  -0.0196950000  -0.0123470000  -0.0029550000  -0.0061270000
   6.1035941267   6.2227056743 1666  6.85E+00  -0.2043520000   0.4155040000   2.1405490000  -0.5283870000  -1.1206300000   2.2951870000   0.2787900000   2.0241950000   8.6574370000   0.9848800000   2.3244710000   7.8146510000   1.6336330000   2.4890250000   6.8797400000   0.0084570000   0.0404030000  -0.0041060000  -0.0086520000  -0.0405550000   0.0040430000   0.0446930000   0.0107300000  -0.0647310000  -0.0051740000   0.0078780000   0.0189680000  -0.0393240000  -0.0184560000   0.0458260000
   6.1032606750   6.2219528512 1687  6.97E+00  -0.8181600000  -1.2873740000   3.2633440000  -0.4784480000  -0.6691670000   2.0239080000   1.4723150000   1.9143840000   7.3373330000   0.9421210000   1.5891810000   8.3502520000   0.2614660000   1.0033870000   9.0818610000   0.0032490000   0.0059470000  -0.0120000000  -0.0034240000  -0.0061250000   0.0118460000  -0.0075960000  -0.0162010000  -0.0233090000  -0.0067780000   0.0130720000   0.0697920000   0.0145490000   0.0033060000  -0.0463290000
   6.1047673559   6.2242814348 1715  5.21E+00  -1.3297380000  -0.4020170000   2.6167870000   0.0163010000  -0.0005750000   1.8876400000  -0.6024190000  -0.6054040000   8.0514900000  -0.0115910000   0.2470070000   8.5421090000   0.6134880000   1.1358490000   8.9449730000  -0.0363160000  -0.0107830000   0.0196180000   0.0364030000   0.0109270000  -0.0197580000   0.0352060000   0.0497540000   0.0227630000  -0.0192660000  -0.0261890000  -0.0051450000  -0.0160260000  -0.0237080000  -0.0174780000
   6.1007628878   6.2220611934 1740  2.30E+00   0.1786260000   0.6662040000   2.8511650000  -0.0008910000  -0.0038610000   1.6513640000   0.3249590000   0.4761130000   7.8463210000  -0.0218030000   0.1962870000   8.9305000000  -0.3153970000   0.0415210000  10.0238300000  -0.0048620000  -0.0180420000  -0.0325050000   0.0047530000   0.0179500000   0.0319600000  -0.0007790000   0.0053130000   0.0177560000  -0.0194920000  -0.0229700000   0.0433520000   0.0203810000   0.0177490000  -0.0605630000
   6.1017182929   6.2228778414 2156  3.81E+00   0.8028120000   1.1371620000   2.6897900000  -0.2911470000   0.6494670000   1.9147130000   0.3808920000   0.1815750000   8.0834770000   0.5512040000  -0.9614550000   8.4137280000   0.6088000000  -2.0873790000   8.8695540000  -0.0103790000  -0.0046960000  -0.0074140000   0.0104090000   0.0045210000   0.0072330000  -0.0127740000   0.0445440000  -0.0036540000   0.0156380000   0.0212210000  -0.0308190000  -0.0028940000  -0.0655890000   0.0346540000
   6.1028578069   6.2231211238 2199  1.71E+00  -0.6541740000   1.6616390000   4.0835680000  -1.4219490000   1.5725290000   2.7454400000   3.1540580000  -3.6800230000   7.0074720000   2.5897280000  -2.6598990000   6.9201650000   2.0446190000  -1.5938050000   6.8301030000   0.0163070000   0.0020170000   0.0284900000  -0.0165790000  -0.0018440000  -0.0288910000   0.0000450000   0.0051400000  -0.0001470000   0.0159450000  -0.0424710000   0.0023430000  -0.0157180000   0.0371580000  -0.0017950000
