   6.2439045662   6.8668764755  292  4.00E+00  -0.6954940000  -0.6382590000   2.9166480000  -0.0683940000  -0.2778340000   1.6650120000  -0.6765910000   1.3807010000   8.3007750000   0.1699120000   0.8471130000   8.9192380000   0.9344310000   0.0988290000   9.5055450000   0.0018050000   0.0009920000  -0.0035240000  -0.0017090000  -0.0010410000   0.0034950000  -0.0066540000  -0.0114340000  -0.0016880000  -0.0332230000   0.0679170000  -0.0314510000   0.0397810000  -0.0564340000   0.0331670000
   6.2434059359   6.8689008373  926  3.70E+00  -0.2209770000   0.4334830000   5.6043800000  -1.3049440000   0.8653370000   6.4404720000   2.9529960000  -0.7757230000  -0.6384060000   2.3815810000  -1.3118550000   0.2043240000   1.7902900000  -1.9008140000   0.9678370000  -0.0068190000   0.0028030000   0.0052840000   0.0068210000  -0.0026130000  -0.0052160000  -0.0282750000  -0.0297540000   0.0330810000  -0.0255440000  -0.0198900000   0.0450780000   0.0538170000   0.0494550000  -0.0782270000
   6.2411768249   6.8658763922 1503  4.60E+00   0.5089490000  -1.0989000000   2.5004750000  -0.0076490000   0.0128630000   1.8402050000  -1.1727480000   0.3767050000   8.6022200000   0.0002240000   0.1557760000   8.5930340000   1.1787160000   0.1990240000   8.6002450000  -0.0122820000   0.0263980000  -0.0156130000   0.0122700000  -0.0264380000   0.0157220000  -0.0271010000   0.0222210000   0.0026050000   0.0222090000  -0.0394130000  -0.0051520000   0.0049030000   0.0172310000   0.0024380000
   6.2428342553   6.8671812474 2029  3.86E+00   0.4980250000  -0.7445830000   2.9530750000   0.2761820000  -0.1483180000   1.6807710000  -1.6320850000   0.7656990000   9.1553600000  -0.4916570000   0.5637840000   8.9765030000   0.5904710000   0.2863930000   8.5269690000  -0.0025110000   0.0066120000  -0.0141630000   0.0023920000  -0.0065980000   0.0140150000   0.0019570000  -0.0057480000  -0.0174700000  -0.0352990000   0.0199070000   0.0487440000   0.0334610000  -0.0141720000  -0.0311270000
   6.2443192019   6.8657822626 2236  6.68E+00  -0.3124070000   0.8095420000   2.8784540000  -0.0003200000  -0.0097030000   1.5629010000   0.7048130000  -0.3523690000   9.8501960000   0.0702740000   0.3047730000   9.0905620000  -0.7362890000   0.8087040000   8.3398860000  -0.0082710000   0.0218900000   0.0351110000   0.0084370000  -0.0219720000  -0.0352940000   0.0045170000  -0.0243830000   0.0187600000   0.0430810000   0.0101210000   0.0139010000  -0.0477650000   0.0143450000  -0.0324790000
   6.2444523488   6.8680304295 2261  4.89E+00   1.0635110000   0.3063110000   2.5701780000  -0.0146520000  -0.0005370000   1.7932950000   0.3528890000  -0.8854860000   8.8279970000  -0.0530980000   0.2294810000   8.7135050000  -0.3068560000   1.3842730000   8.5139170000  -0.0411450000  -0.0117230000  -0.0296100000   0.0411240000   0.0116730000   0.0296560000   0.0198420000  -0.0270470000  -0.0009370000  -0.0202240000  -0.0148910000   0.0114390000   0.0004030000   0.0419890000  -0.0105480000
   6.2416833418   6.8698209872 2803  1.00E+01   0.3856940000  -0.5352380000   2.7285950000  -0.8873070000  -1.1190830000   2.0485390000   0.4499320000   2.1348370000   7.9492370000   1.6474350000   2.1656080000   8.2123940000   2.7204720000   2.5498240000   8.4841300000   0.0298550000   0.0136340000   0.0159130000  -0.0296800000  -0.0137330000  -0.0160010000  -0.0742940000   0.0210060000  -0.0126040000   0.0882100000  -0.0407330000   0.0132830000  -0.0140910000   0.0198260000  -0.0005900000
   6.2421398419   6.8681934461 3412  2.80E+00  -0.9757350000   0.6093470000   2.6120240000   0.0128120000  -0.0069440000   1.7842130000  -0.2250370000  -0.9175200000   8.5876210000   0.0390950000   0.2369030000   8.7598460000   0.1931740000   1.4236420000   8.7622240000   0.0084930000  -0.0052850000  -0.0070820000  -0.0084650000   0.0053120000   0.0070980000  -0.0147820000  -0.0340080000  -0.0142200000   0.0164020000  -0.0057950000   0.0231860000  -0.0016490000   0.0397760000  -0.0089820000
   6.2444516017   6.8650905707 3441  1.91E+00   0.4355090000  -0.2669850000   2.9324020000  -0.0076090000   0.0006440000   1.5679570000  -0.0691550000  -0.7072540000   8.3961750000   0.0015080000   0.2083310000   9.1435930000   0.0785860000   1.2521430000   9.7254450000   0.0006930000  -0.0003510000   0.0020280000  -0.0006730000   0.0004760000  -0.0021910000  -0.0004900000  -0.0027730000  -0.0172590000  -0.0024940000  -0.0403390000   0.0074970000   0.0029640000   0.0429860000   0.0099260000
   6.2427983430   6.8679794313 3473  3.30E+00  -0.0821840000  -1.1755670000   2.6640560000   0.0032710000   0.0105440000   1.7713710000  -0.9225710000   1.0201650000   8.8716140000   0.0397280000   0.2939130000   8.7302160000   0.8815900000  -0.5317280000   8.5613370000  -0.0008050000  -0.0109300000   0.0082720000   0.0007830000   0.0109930000  -0.0082260000  -0.0587710000   0.0334200000   0.0071170000   0.0439390000  -0.0064520000  -0.0026220000   0.0148550000  -0.0270320000  -0.0045410000
   6.2402441512   6.8656597230 3575  3.40E+00  -0.7594790000  -0.4545860000   2.7252860000   0.0049060000   0.0040550000   1.6883980000   1.0949910000   0.3068090000   9.2686070000   0.0180190000   0.2368090000   8.8781810000  -1.0851700000   0.2114840000   8.4637940000   0.0277850000   0.0166270000  -0.0376120000  -0.0276250000  -0.0166350000   0.0375760000  -0.0525820000  -0.0001290000  -0.0191990000   0.0549240000  -0.0030800000   0.0193240000  -0.0025010000   0.0032170000  -0.0000890000
   6.2421363863   6.8652827512 3641  4.34E+00  -0.2026240000  -0.0148680000   2.4166980000   0.5071380000   1.2895690000   1.9867080000  -0.7771280000  -0.9389100000   8.3519770000  -0.9013420000  -2.0929060000   8.2611670000  -1.0662430000  -3.2417620000   8.3732290000  -0.0153550000  -0.0282820000   0.0093380000   0.0153440000   0.0281250000  -0.0093530000  -0.0062000000  -0.0286640000   0.0136880000   0.0062630000   0.0082490000  -0.0267650000  -0.0000530000   0.0205710000   0.0130920000
